    time    temp    dens
   8.37633367320377E+00   8.12022546233565E-02   6.72284407821220E-01
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.39938188419310E-11   3.77833108732137E-10
 15   13     1.36961126133447E-12   3.83491153173651E-11
 16   13     4.11936450351724E-10   1.19461570602000E-08
 17   13     2.58702735634586E-10   7.76108206903757E-09
 18   13     6.41105449689981E-12   1.98742689403894E-10
 19   13     7.32480386564394E-16   2.34393723700606E-14
 20   13     3.78259001703305E-19   1.24825470562091E-17
 21   13     1.06517133165011E-23   3.62158252761039E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.48592480408427E-14   6.96058945143596E-13
 15   14     3.25531047870662E-12   9.44040038824921E-11
 16   14     5.15238373911684E-10   1.54571512173505E-08
 17   14     1.19088721923155E-09   3.69175037961780E-08
 18   14     4.73358210022664E-09   1.51474627207253E-07
 19   14     2.44291813236460E-09   8.06162983680317E-08
 20   14     2.40460292071376E-09   8.17564993042679E-08
 21   14     1.57625788019531E-11   5.51690258068359E-10
 22   14     1.23589863690234E-13   4.44923509284843E-12
 23   14     4.45166012718232E-18   1.64711424705746E-16
 24   14     3.79698010350656E-14   1.44285243933249E-12
 25   14     1.08591750876100E-19   4.23507828416790E-18
 26   14     2.79003009292430E-24   1.11601203716972E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.89179817525814E-13   1.51645743433002E-11
 17   15     7.89688746517842E-15   2.52700398885709E-13
 18   15     2.49205605816440E-09   8.22378499194251E-08
 19   15     6.96885840551924E-09   2.36941185787654E-07
 20   15     1.00919433568632E-08   3.53218017490213E-07
 21   15     1.21623289578947E-09   4.37843842484209E-08
 22   15     1.87387188225217E-09   6.93332596433302E-08
 23   15     5.41087929615214E-12   2.05613413253781E-10
 24   15     3.24350143176734E-14   1.26496555838926E-12
 25   15     1.45295397087415E-17   5.81181588349661E-16
 26   15     4.33975887362138E-21   1.77930113818476E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70737302706121E-20   5.46359368659587E-19
 17   16     8.17167751649058E-16   2.69665358044189E-14
 18   16     1.90149002766492E-09   6.46506609406074E-08
 19   16     7.25269435862147E-10   2.53844302551752E-08
 20   16     1.66458960108877E-09   5.99252256391957E-08
 21   16     1.03964474912672E-08   3.84668557176885E-07
 22   16     2.33938331124832E-09   8.88965658274361E-08
 23   16     6.38470749538755E-10   2.49003592320114E-08
 24   16     1.58195858375039E-09   6.32783433500154E-08
 25   16     3.14521501290123E-10   1.28953815528950E-08
 26   16     4.62394727315472E-10   1.94205785472498E-08
 27   16     6.11977612776608E-14   2.63150373493942E-12
 28   16     3.10621115967038E-18   1.36673291025497E-16
 29   16     1.39058537134951E-23   6.25763417107278E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74039429174159E-16   6.09138002109556E-15
 19   17     1.33360959150714E-17   4.80099452942570E-16
 20   17     1.00053729824856E-10   3.70198800351968E-09
 21   17     4.74066468568949E-12   1.80145258056201E-10
 22   17     2.68919810850661E-10   1.04878726231758E-08
 23   17     6.81131986831433E-10   2.72452794732573E-08
 24   17     2.68217749733956E-09   1.09969277390922E-07
 25   17     1.89919779554883E-08   7.97663074130507E-07
 26   17     8.79387969968105E-09   3.78136827086285E-07
 27   17     3.56567665425740E-11   1.56889772787326E-09
 28   17     6.75206801943864E-13   3.03843060874739E-11
 29   17     1.09458883640875E-16   5.03510864748027E-15
 30   17     7.13658913136648E-20   3.35419689174225E-18
 31   17     1.44652957700735E-25   6.94334196963529E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.80421644511030E-15   1.44560224914191E-13
 21   18     1.59807057524314E-13   6.23247524344823E-12
 22   18     2.08954456420981E-11   8.35817825683923E-10
 23   18     1.91898515966234E-10   7.86783915461561E-09
 24   18     1.41616215283379E-08   5.94788104190193E-07
 25   18     1.82262715115787E-08   7.83729674997886E-07
 26   18     1.64843570616630E-08   7.25311710713171E-07
 27   18     1.54056075969812E-08   6.93252341864154E-07
 28   18     1.83423267796403E-08   8.43747031863453E-07
 29   18     3.20493178731067E-10   1.50631794003602E-08
 30   18     9.29370300520503E-13   4.46097744249842E-11
 31   18     3.04023063530935E-17   1.48971301130158E-15
 32   18     6.71393851048525E-21   3.35696925524263E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.36706604272872E-23   9.23155756664201E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.98817792163710E-14   1.63515294787121E-12
 23   19     7.62491615125473E-15   3.20246478352699E-13
 24   19     1.12614278057515E-10   4.84241395647313E-09
 25   19     6.66851379231252E-11   2.93414606861751E-09
 26   19     3.31946978257731E-09   1.49376140215979E-07
 27   19     1.05189386237169E-08   4.83871176690978E-07
 28   19     1.07797719744272E-08   5.06649282798079E-07
 29   19     2.39079636684901E-09   1.14758225608752E-07
 30   19     2.82125621708024E-10   1.38241554636932E-08
 31   19     3.12147394718041E-13   1.56073697359021E-11
 32   19     4.75162560525553E-14   2.42332905868032E-12
 33   19     6.17706751027528E-18   3.21207510534315E-16
 34   19     1.08928327783146E-21   5.77320137250674E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.97432012496151E-19   8.29214452483833E-18
 23   20     1.21523551121625E-15   5.22551269822986E-14
 24   20     9.02031867608918E-14   3.96894021747924E-12
 25   20     5.28356449611498E-12   2.37760402325174E-10
 26   20     2.34005232019253E-10   1.07642406728857E-08
 27   20     2.04477246061822E-09   9.61043056490564E-08
 28   20     7.02569715964256E-09   3.37233463662843E-07
 29   20     1.32574945751699E-09   6.49617234183327E-08
 30   20     8.03550055954001E-09   4.01775027977001E-07
 31   20     9.11840796993332E-09   4.65038806466599E-07
 32   20     3.26719093530416E-09   1.69893928635816E-07
 33   20     1.57584809547307E-13   8.35199490600727E-12
 34   20     3.03889774495167E-17   1.64100478227390E-15
 35   20     9.00565489080023E-23   4.95311018994013E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.94487915549194E-19   1.70802991018533E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.07303840066550E-19   1.38286728029948E-17
 25   21     1.24081389580961E-19   5.70774392072422E-18
 26   21     7.25850314443744E-15   3.41149647788560E-13
 27   21     3.01434765025286E-15   1.44688687212137E-13
 28   21     8.26446302890703E-12   4.04958688416444E-10
 29   21     2.59039983765596E-09   1.29519991882798E-07
 30   21     6.97482074613268E-09   3.55715858052767E-07
 31   21     3.98800044088828E-09   2.07376022926191E-07
 32   21     8.13199724293283E-10   4.30995853875440E-08
 33   21     2.10625322984286E-12   1.13737674411514E-10
 34   21     3.23915466304018E-16   1.78153506467210E-14
 35   21     2.58821418136989E-20   1.44939994156714E-18
 36   21     3.24060174937542E-20   1.84714299714399E-18
 37   21     3.95876345228446E-25   2.29608280232499E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.98761317343943E-20   9.34178191516531E-19
 26   22     3.12166362902031E-20   1.49839854192975E-18
 27   22     3.74138794444345E-15   1.83328009277729E-13
 28   22     6.53225681985204E-11   3.26612840992602E-09
 29   22     1.45486915454519E-09   7.41983268818048E-08
 30   22     1.96611352279707E-09   1.02237903185448E-07
 31   22     2.74097624124070E-09   1.45271740785757E-07
 32   22     2.77621838517455E-09   1.49915792799426E-07
 33   22     1.58619086079280E-10   8.72404973436040E-09
 34   22     2.48945316526116E-13   1.39409377254625E-11
