    time    temp    dens
   1.26778101754108E+00   5.17632258884869E-01   1.93901965858123E+02
 32   15     1.46941910984150E-21   6.90626981625503E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.67330730198307E-21   5.52191409654413E-20
 18   16     8.76088990316689E-14   2.97870256707674E-12
 19   16     9.51800351419175E-14   3.33130122996711E-12
 20   16     1.37108337144105E-12   4.93590013718777E-11
 21   16     2.94510084137032E-11   1.08968731130702E-09
 22   16     5.92611834611241E-11   2.25192497152272E-09
 23   16     7.68486258547387E-11   2.99709640833481E-09
 24   16     9.86297341213629E-10   3.94518936485452E-08
 25   16     2.09844460009040E-09   8.60362286037063E-08
 26   16     4.73479250103902E-08   1.98861285043639E-06
 27   16     1.11208188071687E-08   4.78195208708256E-07
 28   16     4.51635734529402E-09   1.98719723192937E-07
 29   16     1.91414548653663E-10   8.61365468941483E-09
 30   16     8.71321541778405E-09   4.00807909218066E-07
 31   16     6.58831286878199E-17   3.09650704832754E-15
 32   16     2.24879076881840E-13   1.07941956903283E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.49692933501410E-23   1.92392526725494E-21
 19   17     3.42156470925932E-24   1.23176329533336E-22
 20   17     1.34577519198477E-15   4.97936821034366E-14
 21   17     2.07696291265370E-16   7.89245906808405E-15
 22   17     7.83733483707762E-14   3.05656058646027E-12
 23   17     5.94140963407003E-13   2.37656385362801E-11
 24   17     1.47747082694731E-11   6.05763039048398E-10
 25   17     7.99701723783590E-10   3.35874723989108E-08
 26   17     3.00321012725512E-09   1.29138035471970E-07
 27   17     1.81217829818882E-09   7.97358451203079E-08
 28   17     2.89131742483215E-08   1.30109284117447E-06
 29   17     3.44419477931897E-09   1.58432959848673E-07
 30   17     8.21436765782729E-09   3.86075279917883E-07
 31   17     3.18274384858778E-11   1.52771704732214E-09
 32   17     8.91963253696714E-11   4.37061994311390E-09
 33   17     1.76883881514261E-16   8.84419407571307E-15
 34   17     1.06845455308935E-15   5.44911822075566E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.85909173754137E-22   3.36645486026572E-20
 21   18     1.16246994052359E-19   4.53363276804199E-18
 22   18     7.86292805593149E-17   3.14517122237260E-15
 23   18     2.76373333067776E-15   1.13313066557788E-13
 24   18     1.73841165861430E-12   7.30132896618006E-11
 25   18     1.11963515257094E-11   4.81443115605506E-10
 26   18     4.60997215744769E-10   2.02838774927698E-08
 27   18     1.15173365139375E-09   5.18280143127187E-08
 28   18     6.25534517663109E-09   2.87745878125030E-07
 29   18     3.71476032808236E-09   1.74593735419871E-07
 30   18     7.95999533241117E-09   3.82079775955736E-07
 31   18     2.34129359948813E-10   1.14723386374919E-08
 32   18     1.91607990828525E-09   9.58039954142627E-08
 33   18     1.21536971822145E-12   6.19838556292939E-11
 34   18     2.71934554471434E-09   1.41405968325146E-07
 35   18     4.23080185777497E-20   2.24232498462073E-18
 36   18     1.22026052799915E-17   6.58940685119543E-16
 37   18     1.04022841647189E-23   5.72125629059542E-22
 38   18     8.82422924026822E-20   4.94156837455021E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01340605321464E-21   4.15496481818001E-20
 23   19     4.08639111120390E-22   1.71628426670564E-20
 24   19     1.35503681331811E-16   5.82665829726789E-15
 25   19     1.52650193401823E-15   6.71660850968021E-14
 26   19     6.19616280413988E-13   2.78827326186295E-11
 27   19     9.12542030892137E-12   4.19769334210383E-10
 28   19     2.47821075761277E-10   1.16475905607800E-08
 29   19     2.48277925134146E-10   1.19173404064390E-08
 30   19     1.56065015549244E-09   7.64718576191297E-08
 31   19     4.86940863480010E-10   2.43470431740005E-08
 32   19     2.07684975443782E-08   1.05919337476329E-06
 33   19     1.78544240835919E-09   9.28430052346777E-08
 34   19     1.40174666080213E-09   7.42925730225129E-08
 35   19     3.10589255132282E-12   1.67718197771432E-10
 36   19     2.61443388661557E-13   1.43793863763856E-11
 37   19     2.22228846642079E-16   1.24448154119564E-14
 38   19     3.17390010574164E-17   1.80912306027273E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.12177329016109E-24   9.12362514769270E-23
 24   20     5.57401070647627E-21   2.45256471084956E-19
 25   20     1.88051627977459E-18   8.46232325898564E-17
 26   20     6.95416664413804E-16   3.19891665630350E-14
 27   20     1.42261626544646E-13   6.68629644759838E-12
 28   20     2.76052304951958E-11   1.32505106376940E-09
 29   20     2.06997092715788E-11   1.01428575430736E-09
 30   20     1.16846830497832E-09   5.84234152489158E-08
 31   20     3.05941936730202E-09   1.56030387732403E-07
 32   20     6.90841439514038E-09   3.59237548547300E-07
 33   20     1.57795898061690E-09   8.36318259726960E-08
 34   20     1.37984527760622E-09   7.45116449907359E-08
 35   20     4.05599306469051E-11   2.23079618557978E-09
 36   20     6.17636984539977E-12   3.45876711342387E-10
 37   20     5.30325997309962E-20   3.02285818466679E-18
 38   20     2.02464772484341E-08   1.17429568040918E-06
 39   20     2.58591866902961E-17   1.52569201472747E-15
 40   20     1.12741650648602E-10   6.76449903891612E-09
 41   20     2.53011130340843E-16   1.54336789507914E-14
 42   20     4.29928502134741E-21   2.66555671323540E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.72398213273979E-22   3.63027160238770E-20
 27   21     1.43251584153982E-21   6.87607603939115E-20
 28   21     4.84704355245382E-16   2.37505134070237E-14
 29   21     9.83802995656534E-13   4.91901497828267E-11
 30   21     8.34161433707395E-12   4.25422331190772E-10
 31   21     1.00637500202360E-10   5.23315001052270E-09
 32   21     8.76681269040076E-10   4.64641072591240E-08
 33   21     1.41689034350122E-09   7.65120785490658E-08
 34   21     6.04242937421150E-10   3.32333615581632E-08
 35   21     2.94700951044080E-10   1.65032532584685E-08
 36   21     2.60936714073435E-09   1.48733927021858E-07
 37   21     5.63287377493169E-11   3.26706678946038E-09
 38   21     2.70333843343401E-10   1.59496967572606E-08
 39   21     5.26366613155801E-12   3.15819967893480E-10
 40   21     1.03717773096526E-11   6.32678415888807E-10
 41   21     2.47753337598403E-22   1.53607069311010E-20
 42   21     8.44580286349272E-24   5.32085580400041E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.64186723082987E-22   1.78451494310664E-20
 28   22     9.05787932448130E-17   4.52893966224065E-15
 29   22     5.71680101692575E-15   2.91556851863213E-13
 30   22     1.82598265392340E-13   9.49510980040171E-12
 31   22     6.21116563043840E-12   3.29191778413235E-10
 32   22     1.22396269277869E-10   6.60939854100492E-09
 33   22     3.48938391722473E-10   1.91916115447360E-08
 34   22     3.75003908126389E-09   2.10002188550778E-07
