    time    temp    dens
   3.11919139401029E+00   2.16239951401093E-01   1.30193371816842E+01
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.86015582567727E-16   1.40643739816254E-14
 13   12     2.72255930610408E-10   6.80639826526020E-09
 14   12     3.33397555365544E-09   8.66833643950415E-08
 15   12     1.99837385075211E-09   5.39560939703070E-08
 16   12     1.49801125570800E-09   4.19443151598239E-08
 17   12     1.88546772061449E-10   5.46785638978201E-09
 18   12     3.59640574565524E-11   1.07892172369657E-09
 19   12     2.03134819599475E-12   6.29717940758373E-11
 20   12     7.78284713727953E-15   2.49051108392945E-13
 21   12     5.76203944552774E-16   1.90147301702416E-14
 22   12     5.07540846420225E-20   1.72563887782876E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20346787085181E-23   3.12901646421471E-22
 14   13     2.59238056474669E-12   6.99942752481608E-11
 15   13     3.43360374308800E-13   9.61409048064641E-12
 16   13     2.52153933637171E-10   7.31246407547796E-09
 17   13     7.12783993132047E-10   2.13835197939614E-08
 18   13     2.94588938981277E-10   9.13225710841960E-09
 19   13     1.64381224500377E-13   5.26019918401206E-12
 20   13     8.98600733460278E-16   2.96538242041892E-14
 21   13     3.44410211691399E-19   1.17099471975075E-17
 22   13     1.06690022895428E-21   3.73415080133997E-20
 23   13     1.97118153729700E-16   7.09625353426919E-15
 24   13     2.92323134055549E-20   1.08159559600553E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39529647857788E-15   3.90683014001807E-14
 15   14     3.49492413768629E-13   1.01352799992902E-11
 16   14     1.88774989988493E-10   5.66324969965480E-09
 17   14     9.14871773255866E-10   2.83610249709318E-08
 18   14     4.63537725599005E-09   1.48332072191682E-07
 19   14     4.47008372474743E-09   1.47512762916665E-07
 20   14     8.68006241362216E-09   2.95122122063153E-07
 21   14     1.49323605989763E-09   5.22632620964171E-08
 22   14     2.49296593713783E-10   8.97467737369618E-09
 23   14     5.21569421877737E-14   1.92980686094763E-12
 24   14     3.35673819057064E-10   1.27556051241684E-08
 25   14     5.09607949442098E-15   1.98747100282418E-13
 26   14     6.68170270095377E-19   2.67268108038151E-17
 27   14     4.05234675886447E-23   1.66146217113443E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.52093028805698E-14   2.02148838929766E-12
 17   15     2.27678941497537E-15   7.28572612792118E-14
 18   15     7.95346928314386E-10   2.62464486343747E-08
 19   15     3.44163333280079E-09   1.17015533315227E-07
 20   15     8.00742093899584E-09   2.80259732864854E-07
 21   15     2.24557021846809E-09   8.08405278648513E-08
 22   15     8.22734826348278E-09   3.04411885748863E-07
 23   15     2.21977600937329E-10   8.43514883561849E-09
 24   15     2.88584520503102E-11   1.12547962996210E-09
 25   15     1.79131147643633E-13   7.16524590574531E-12
 26   15     1.20787585049626E-14   4.95229098703469E-13
 27   15     1.72875602435093E-18   7.26077530227391E-17
 28   15     1.93411631067495E-21   8.31670013590228E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.83726488739771E-22   2.82792476396727E-20
 17   16     4.31104676729889E-17   1.42264543320864E-15
 18   16     1.78685019326054E-10   6.07529065708584E-09
 19   16     1.11068961003676E-10   3.88741363512867E-09
 20   16     4.24088466430185E-10   1.52671847914867E-08
 21   16     4.19090238347744E-09   1.55063388188665E-07
 22   16     1.51403766823796E-09   5.75334313930426E-08
 23   16     8.75644833141150E-10   3.41501484925049E-08
 24   16     2.31558773878002E-09   9.26235095512007E-08
 25   16     1.94820458178927E-09   7.98763878533599E-08
 26   16     1.52040499071390E-08   6.38570096099839E-07
 27   16     1.72608160819360E-10   7.42215091523248E-09
 28   16     9.12233590799425E-14   4.01382779951747E-12
 29   16     5.72367609777281E-18   2.57565424399776E-16
 30   16     1.92028796081905E-19   8.83332461976763E-18
 31   16     2.29884435443156E-25   1.08045684658283E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.34852297627131E-18   1.87198304169496E-16
 19   17     3.89019209211074E-19   1.40046915315987E-17
 20   17     7.57117774900232E-12   2.80133576713086E-10
 21   17     4.74649624847108E-13   1.80366857441901E-11
 22   17     6.44857236196715E-11   2.51494322116719E-09
 23   17     1.77685472479916E-10   7.10741889919664E-09
 24   17     1.33430288651484E-09   5.47064183471084E-08
 25   17     2.31049081331147E-08   9.70406141590815E-07
 26   17     1.83351987675043E-08   7.88413547002683E-07
 27   17     1.04594936140983E-09   4.60217719020324E-08
 28   17     1.95507168060151E-09   8.79782256270679E-08
 29   17     2.00754371796074E-11   9.23470110261940E-10
 30   17     2.26429192289617E-13   1.06421720376120E-11
 31   17     2.42776501838553E-18   1.16532720882505E-16
 32   17     1.41460533605123E-21   6.93156614665103E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.77488700394821E-17   3.33445706150032E-15
 21   18     7.71642554744527E-15   3.00940596350365E-13
 22   18     1.12345257305359E-12   4.49381029221436E-11
 23   18     1.78219328241221E-11   7.30699245789008E-10
 24   18     2.43886109977113E-09   1.02432166190388E-07
 25   18     5.10648004570690E-09   2.19578641965397E-07
 26   18     1.24388232635062E-08   5.47308223594272E-07
 27   18     1.91451761841793E-08   8.61532928288069E-07
 28   18     2.46630777713677E-08   1.13450157748292E-06
 29   18     3.75542190648687E-09   1.76504829604883E-07
 30   18     6.59449900441678E-10   3.16535952212005E-08
 31   18     3.53314438135064E-13   1.73124074686181E-11
 32   18     1.62988657794893E-15   8.14943288974464E-14
 33   18     3.30308347222476E-20   1.68457257083463E-18
 34   18     2.02637446401612E-23   1.05371472128838E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.42931528861697E-16   3.04601926833296E-14
 23   19     1.43939267652057E-16   6.04544924138639E-15
 24   19     5.92914682757908E-12   2.54953313585900E-10
 25   19     7.55556569485371E-12   3.32444890573563E-10
 26   19     7.11602022968309E-10   3.20220910335739E-08
 27   19     2.66217383060929E-09   1.22459996208028E-07
 28   19     7.60366653976052E-09   3.57372327368745E-07
 29   19     3.61236591310381E-09   1.73393563828983E-07
 30   19     2.37685334190925E-09   1.16465813753553E-07
 31   19     6.60932108161910E-11   3.30466054080955E-09
 32   19     7.15240501556211E-10   3.64772655793667E-08
 33   19     8.15706363756728E-13   4.24167309153499E-11
 34   19     8.92267537293433E-16   4.72901794765520E-14
 35   19     5.05940838793023E-21   2.73208052948232E-19
 36   19     3.72713508652791E-25   2.04992429759035E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.06116354712610E-22   3.38568868979296E-20
 23   20     1.31330756728199E-17   5.64722253931254E-16
 24   20     2.00326765642664E-15   8.81437768827722E-14
 25   20     2.22184534030755E-13   9.99830403138396E-12
 26   20     1.20754999822882E-11   5.55472999185258E-10
 27   20     2.68862271546117E-10   1.26365267626675E-08
 28   20     2.87619310872271E-09   1.38057269218690E-07
 29   20     7.90771022406083E-10   3.87477800978981E-08
 30   20     1.01683298330903E-08   5.08416491654517E-07
 31   20     1.52426595601930E-08   7.77375637569844E-07
 32   20     7.09941164372711E-09   3.69169405473810E-07
 33   20     2.06769948045305E-12   1.09588072464012E-10
 34   20     3.35468308226188E-15   1.81152886442142E-13
 35   20     6.51110521105698E-20   3.58110786608134E-18
 36   20     1.52875243434013E-24   8.56101363230473E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.44417070821619E-11   1.41761901076539E-09
 39   20     2.09727950236695E-18   1.23739490639650E-16
 40   20     2.33380255832647E-22   1.40028153499588E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.50399779775504E-21   1.12679900898977E-19
 25   21     1.16564845676441E-21   5.36198290111627E-20
 26   21     1.86685877638716E-16   8.77423624901963E-15
 27   21     9.83744011297783E-17   4.72197125422936E-15
 28   21     9.87667347128733E-13   4.83957000093079E-11
 29   21     5.93345857124886E-10   2.96672928562443E-08
 30   21     2.20286720897230E-09   1.12346227657587E-07
 31   21     1.89704923075008E-09   9.86465599990041E-08
 32   21     2.19121966540481E-09   1.16134642266455E-07
 33   21     3.34560220511118E-10   1.80662519076004E-08
 34   21     3.67659767602141E-13   2.02212872181178E-11
 35   21     6.48913822309002E-13   3.63391740493041E-11
 36   21     2.69018538573914E-12   1.53340566987131E-10
 37   21     1.60155641048139E-16   9.28902718079207E-15
 38   21     2.97084211953221E-19   1.75279685052400E-17
 39   21     9.75323381059227E-24   5.85194028635536E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.81017325820862E-23   4.61078143135805E-21
 26   22     1.98685240942376E-22   9.53689156523403E-21
 27   22     8.68490216248544E-17   4.25560205961786E-15
 28   22     3.00124789761748E-12   1.50062394880874E-10
 29   22     8.95921223812956E-11   4.56919824144607E-09
 30   22     1.79567884498538E-10   9.33752999392398E-09
 31   22     1.05683968912021E-09   5.60125035233709E-08
 32   22     2.76221952558629E-09   1.49159854381659E-07
 33   22     8.19915331890535E-10   4.50953432539794E-08
 34   22     1.24831440620241E-10   6.99056067473348E-09
