    time    temp    dens
   4.48149211988251E-01   7.43282421988671E-01   4.38982325901739E+03
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.15936539741113E-25   1.72462231127512E-23
 17   12     9.83325753026141E-23   2.85164468377581E-21
 18   12     6.39539028196397E-19   1.91861708458919E-17
 19   12     5.23152003680588E-19   1.62177121140982E-17
 20   12     2.01029754531409E-17   6.43295214500508E-16
 21   12     1.43423540877604E-15   4.73297684896092E-14
 22   12     1.01697899772203E-08   3.45772859225489E-07
 23   12     1.28456100117795E-16   4.49596350412283E-15
 24   12     7.23830089189992E-12   2.60578832108397E-10
 25   12     8.45479840907448E-20   3.12827541135756E-18
 26   12     1.96111414557569E-15   7.45223375318764E-14
 27   12     8.39574808382207E-24   3.27434175269061E-22
 28   12     8.90442521365151E-18   3.56177008546060E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.28317372996607E-24   3.97783856289482E-23
 19   13     4.74097549680178E-24   1.51711215897657E-22
 20   13     5.47567184700145E-15   1.80697170951048E-13
 21   13     1.42651340826210E-15   4.85014558809113E-14
 22   13     6.25079688484410E-14   2.18777890969544E-12
 23   13     4.72161675482441E-15   1.69978203173679E-13
 24   13     9.74733871707886E-13   3.60651532531918E-11
 25   13     5.43669002831535E-15   2.06594221075983E-13
 26   13     3.03684650012529E-09   1.18437013504886E-07
 27   13     8.43210870035850E-16   3.37284348014340E-14
 28   13     4.24236938381299E-10   1.73937144736332E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.42090662099319E-23   1.73469011871782E-21
 19   14     5.60201276388843E-22   1.84866421208318E-20
 20   14     3.70265836798544E-20   1.25890384511505E-18
 21   14     4.04593530592886E-20   1.41607735707510E-18
 22   14     5.88630062906573E-19   2.11906822646366E-17
 23   14     3.22565495726222E-16   1.19349233418702E-14
 24   14     1.03412715279285E-13   3.92968318061283E-12
 25   14     1.25884793423258E-14   4.90950694350705E-13
 26   14     1.92025327640184E-14   7.68101310560736E-13
 27   14     8.46131299706964E-15   3.46913832879855E-13
 28   14     5.61784514258984E-09   2.35949495988773E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.26976478050007E-23   9.98696503420029E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51428938216988E-23   6.96573115798145E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.50586939566994E-25   2.34211298244118E-23
 22   15     2.02313207967756E-21   7.48558869480697E-20
 23   15     5.54370972365592E-22   2.10660969498925E-20
 24   15     4.91985942933515E-21   1.91874517744071E-19
 25   15     1.18455154633965E-20   4.73820618535859E-19
 26   15     1.20728338225860E-14   4.94986186726025E-13
 27   15     2.76751787415949E-15   1.16235750714699E-13
 28   15     1.36091358797498E-08   5.85192842829239E-07
 29   15     7.06143724188360E-18   3.10703238642879E-16
 30   15     1.41315578794310E-13   6.35920104574394E-12
 31   15     1.00197966764590E-17   4.60910647117113E-16
 32   15     4.75049855187303E-12   2.23273431938033E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.76389758010689E-22   1.10555903204276E-20
 25   16     1.62501227199741E-17   6.66255031518938E-16
 26   16     1.07818180259595E-14   4.52836357090297E-13
 27   16     1.66541691367519E-14   7.16129272880330E-13
 28   16     1.64188392425577E-13   7.22428926672539E-12
 29   16     2.00439027828815E-14   9.01975625229667E-13
 30   16     1.10919471820163E-11   5.10229570372748E-10
 31   16     3.06026945370165E-14   1.43832664323978E-12
 32   16     3.89049682550950E-09   1.86743847624456E-07
 33   16     4.61354616434933E-16   2.26063762053117E-14
 34   16     3.85076874365991E-12   1.92538437182995E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.78898196275718E-23   7.51372424358014E-22
 26   17     1.07472961891663E-21   4.62133736134152E-20
 27   17     2.38840621652587E-21   1.05089873527138E-19
 28   17     1.13172326497053E-17   5.09275469236739E-16
 29   17     1.15182814545231E-16   5.29840946908061E-15
 30   17     9.65282769905111E-14   4.53682901855402E-12
 31   17     1.71035140436252E-15   8.20968674094009E-14
 32   17     3.82099696441336E-13   1.87228851256255E-11
 33   17     1.21717707278336E-14   6.08588536391680E-13
 34   17     2.14974892234002E-09   1.09637195039341E-07
 35   17     4.99719916709498E-17   2.59854356688939E-15
 36   17     7.03965670537905E-15   3.73101805385090E-13
 37   17     1.73473696122052E-24   9.36757959059082E-23
 38   17     8.97494128310609E-25   4.93621770570835E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.83926011143194E-24   3.07766705014437E-22
 28   18     3.86703396973631E-21   1.77883562607870E-19
 29   18     4.17250517710010E-20   1.96107743323705E-18
 30   18     3.40281354874766E-18   1.63335050339888E-16
 31   18     7.17703634681796E-16   3.51674780994080E-14
 32   18     2.12948693722879E-13   1.06474346861439E-11
 33   18     4.24641667590531E-15   2.16567250471171E-13
 34   18     7.25088974615285E-10   3.77046266799948E-08
 35   18     5.48466736234865E-14   2.90687370204479E-12
 36   18     1.89011036737781E-12   1.02065959838402E-10
 37   18     8.82355835900204E-14   4.85295709745112E-12
 38   18     1.86566334252149E-09   1.04477147181204E-07
 39   18     1.99409722969316E-22   1.13663542092510E-20
 40   18     3.64828098741916E-20   2.11600297270311E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.79749511204875E-24   8.62797653783402E-23
 30   19     1.31659543324419E-20   6.45131762289651E-19
 31   19     5.56047003368313E-19   2.78023501684156E-17
 32   19     5.17737447848433E-16   2.64046098402701E-14
 33   19     7.63630736279239E-17   3.97087982865204E-15
 34   19     4.65785097011574E-15   2.46866101416134E-13
 35   19     7.27159523450365E-16   3.92666142663197E-14
 36   19     5.88043126659445E-14   3.23423719662695E-12
 37   19     4.24621376206801E-15   2.37787970675809E-13
 38   19     2.06273929023292E-10   1.17576139543276E-08
 39   19     1.36614758611774E-14   7.92365599948287E-13
 40   19     5.76411170386975E-10   3.40082590528315E-08
 41   19     1.47970200916728E-15   8.87821205500368E-14
 42   19     1.17382973149971E-10   7.16036136214824E-09
 43   19     5.60960077674898E-18   3.47795248158437E-16
 44   19     5.25151768566545E-15   3.30845614196923E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.92476352814021E-24   1.46238176407010E-22
 31   20     8.18816619775019E-23   4.17596476085259E-21
 32   20     4.17999464195053E-21   2.17359721381427E-19
 33   20     1.14174425959932E-20   6.05124457587642E-19
 34   20     7.48581825848807E-19   4.04234185958356E-17
 35   20     8.55913976897453E-16   4.70752687293599E-14
 36   20     1.06010899070693E-12   5.93661034795881E-11
 37   20     4.13033822045285E-15   2.35429278565812E-13
 38   20     1.91354026608121E-11   1.10985335432710E-09
 39   20     1.69013890947286E-14   9.97181956588987E-13
 40   20     5.83281277789681E-12   3.49968766673809E-10
 41   20     1.51648892084396E-12   9.25058241714818E-11
 42   20     1.08794507708677E-09   6.74525947793797E-08
 43   20     6.16958199279385E-21   3.88683665546013E-19
 44   20     3.74018244800620E-17   2.39371676672397E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.39720695003205E-25   2.24215658702115E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.85353535956551E-24   3.70090909416537E-22
 34   21     4.21252910969224E-20   2.31689101033073E-18
 35   21     1.17853276912154E-19   6.59978350708065E-18
 36   21     4.98235710222791E-18   2.83994354826991E-16
 37   21     4.45602812044341E-19   2.58449630985718E-17
 38   21     1.90502715009630E-17   1.12396601855682E-15
 39   21     1.18746543512733E-16   7.12479261076400E-15
 40   21     5.24709151853874E-11   3.20072582630863E-09
 41   21     2.32083265631731E-15   1.43891624691673E-13
 42   21     2.98280218925318E-13   1.87916537922950E-11
 43   21     8.30068922341463E-15   5.31244110298536E-13
 44   21     2.76673430716595E-10   1.79837729965787E-08
 45   21     1.28525718709770E-14   8.48269743484483E-13
 46   21     3.13166114445974E-10   2.09821296678802E-08
 47   21     1.23835071259330E-16   8.42078484563441E-15
 48   21     5.40328918295543E-13   3.72826953623925E-11
 49   21     2.39633345728838E-21   1.67743342010186E-19
 50   21     2.10507384337994E-20   1.49460242879976E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.96601946460944E-24   1.10097090018129E-22
