    time    temp    dens
   1.15194902656570E+00   5.62836031314903E-01   2.58472986145443E+02
 18   16     9.17415580269779E-18   3.11921297291725E-16
 19   16     1.26347983921626E-17   4.42217943725691E-16
 20   16     1.17987699354461E-15   4.24755717676061E-14
 21   16     4.58857897494557E-14   1.69777422072986E-12
 22   16     2.16362532114410E-13   8.22177622034759E-12
 23   16     3.15804742822761E-13   1.23163849700877E-11
 24   16     3.27589619965786E-11   1.31035847986314E-09
 25   16     1.09498576764014E-10   4.48944164732456E-09
 26   16     1.03321519823530E-08   4.33950383258824E-07
 27   16     4.98557227496826E-09   2.14379607823635E-07
 28   16     6.65573518709730E-09   2.92852348232281E-07
 29   16     5.44135546366659E-10   2.44860995864997E-08
 30   16     4.29092321177548E-08   1.97382467741672E-06
 31   16     5.57628014416425E-15   2.62085166775720E-13
 32   16     3.08379210691696E-10   1.48022021132014E-08
 33   16     4.14200115189398E-23   2.02958056442805E-21
 34   16     6.27580750400451E-20   3.13790375200225E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.92720171245535E-20   2.93306463360848E-18
 21   17     1.46532598521633E-20   5.56823874382207E-19
 22   17     9.63309841901837E-18   3.75690838341716E-16
 23   17     4.18405183708352E-16   1.67362073483341E-14
 24   17     1.93507940511219E-14   7.93382556095998E-13
 25   17     5.32895411458686E-12   2.23816072812648E-10
 26   17     5.64573901107567E-11   2.42766777476254E-09
 27   17     6.32653582885473E-11   2.78367576469608E-09
 28   17     6.35815671389258E-09   2.86117052125166E-07
 29   17     5.62607047431133E-10   2.58799241818321E-08
 30   17     6.28807990856049E-09   2.95539755702343E-07
 31   17     8.14632044272528E-11   3.91023381250813E-09
 32   17     4.87532003595703E-09   2.38890681761894E-07
 33   17     1.09016372129983E-13   5.45081860649917E-12
 34   17     3.09199988300361E-10   1.57691994033184E-08
 35   17     6.02230320801089E-24   3.13159766816566E-22
 36   17     2.61280187408460E-22   1.38478499326484E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.50972613793150E-25   1.36879319379329E-23
 22   18     1.77161847551718E-21   7.08647390206872E-20
 23   18     9.39387100014020E-20   3.85148711005748E-18
 24   18     4.30642846227082E-16   1.80869995415375E-14
 25   18     5.86922464813503E-15   2.52376659869806E-13
 26   18     2.69599034234722E-12   1.18623575063278E-10
 27   18     6.96643932982039E-12   3.13489769841918E-10
 28   18     1.45324694331582E-10   6.68493593925278E-09
 29   18     3.49463454634046E-10   1.64247823678002E-08
 30   18     3.56025139066959E-09   1.70892066752141E-07
 31   18     1.92878115980229E-10   9.45102768303122E-09
 32   18     3.98875250450120E-09   1.99437625225060E-07
 33   18     1.79812616139039E-11   9.17044342309100E-10
 34   18     2.80867987209570E-08   1.46051353348977E-06
 35   18     1.40528470686838E-17   7.44800894640240E-16
 36   18     1.21103551429212E-13   6.53959177717746E-12
 37   18     1.38471650651503E-18   7.61594078583266E-17
 38   18     3.03446385556292E-14   1.69929975911523E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.62008390433934E-21   6.96636078865915E-20
 25   19     1.77786921417259E-19   7.82262454235941E-18
 26   19     1.12120946152875E-16   5.04544257687939E-15
 27   19     5.78500701001980E-15   2.66110322460911E-13
 28   19     2.55217082253003E-12   1.19952028658911E-10
 29   19     3.02518188939040E-12   1.45208730690739E-10
 30   19     1.00628499816344E-10   4.93079649100086E-09
 31   19     3.55149261094780E-11   1.77574630547390E-09
 32   19     5.40018849637706E-09   2.75409613315230E-07
 33   19     6.58480495104340E-10   3.42409857454257E-08
 34   19     4.78856859517283E-09   2.53794135544160E-07
 35   19     1.53477327200565E-10   8.28777566883050E-09
 36   19     5.06389639143999E-10   2.78514301529199E-08
 37   19     1.63428776475441E-11   9.15201148262468E-10
 38   19     3.89707033859106E-10   2.22133009299690E-08
 39   19     2.11131498017990E-19   1.22456268850434E-17
 40   19     3.09758094019282E-16   1.82757275471376E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.38397401044816E-25   3.89422414637338E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.66758451431428E-24   3.45041303144143E-22
 26   20     1.25772570870145E-20   5.78553826002665E-19
 27   20     4.04461631829537E-17   1.90096966959882E-15
 28   20     6.82171035308237E-14   3.27442096947954E-12
 29   20     7.13349207763877E-14   3.49541111804300E-12
 30   20     1.29171997684975E-11   6.45859988424873E-10
 31   20     7.23248759475753E-11   3.68856867332634E-09
 32   20     7.20924455396041E-10   3.74880716805941E-08
 33   20     3.18769926683333E-10   1.68948061142166E-08
 34   20     1.26246406278843E-09   6.81730593905750E-08
 35   20     8.22685607878023E-10   4.52477084332913E-08
 36   20     6.16357390617563E-09   3.45160138745835E-07
 37   20     9.51388021407784E-16   5.42291172202437E-14
 38   20     3.09716825494704E-08   1.79635758786928E-06
 39   20     7.83816361314311E-16   4.62451653175444E-14
 40   20     8.43124983792777E-10   5.05874990275666E-08
 41   20     2.54316717611581E-14   1.55133197743064E-12
 42   20     7.59106756903495E-14   4.70646189280167E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.35770169656450E-20   2.62527383131661E-18
 29   21     3.11851302253433E-16   1.55925651126716E-14
 30   21     7.19944886131861E-15   3.67171891927249E-13
 31   21     4.28692768898902E-13   2.22920239827429E-11
 32   21     9.62888582979613E-12   5.10330948979195E-10
 33   21     6.03797402736923E-11   3.26050597477938E-09
 34   21     2.53860983019000E-10   1.39623540660450E-08
 35   21     3.51432845369483E-10   1.96802393406911E-08
 36   21     4.30882233200603E-09   2.45602872924344E-07
 37   21     2.58299650086330E-10   1.49813797050071E-08
 38   21     2.68794823049822E-09   1.58588945599395E-07
 39   21     1.87444139781283E-10   1.12466483868770E-08
 40   21     6.88576506685508E-09   4.20031669078160E-07
 41   21     4.21617997731204E-18   2.61403158593346E-16
 42   21     8.34780829264492E-15   5.25911922436630E-13
 43   21     1.06065448196219E-19   6.78818868455799E-18
 44   21     4.14751984402087E-16   2.69588789861357E-14
 45   21     1.69806195359083E-25   1.12072088936994E-23
 46   21     1.32564187993324E-22   8.88180059555268E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.44628928468854E-22   4.22314464234427E-20
 29   22     1.37530694360085E-19   7.01406541236432E-18
 30   22     2.37760260271795E-17   1.23635335341333E-15
 31   22     2.86122662056236E-15   1.51645010889805E-13
 32   22     7.15488395077820E-13   3.86363733342023E-11
 33   22     6.40319496879966E-12   3.52175723283981E-10
 34   22     2.84056901593231E-10   1.59071864892209E-08
