    time    temp    dens
   6.03660945270097E+00   1.12333026175942E-01   1.79612148646836E+00
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     9.94171320896373E-21   6.26327932164715E-19
 35   29     8.70188736338306E-22   5.56920791256516E-20
 36   29     2.82588556031742E-13   1.83682561420632E-11
 37   29     5.83524533896523E-14   3.85126192371705E-12
 38   29     2.29986206921184E-10   1.54090758637193E-08
 39   29     2.20375142879566E-10   1.49855097158105E-08
 40   29     1.19136727733755E-09   8.22043421362910E-08
 41   29     6.75559689512847E-10   4.72891782658993E-08
 42   29     2.64968006088966E-09   1.88127284323166E-07
 43   29     1.18943750976400E-09   8.56395007030083E-08
 44   29     3.27214698397468E-09   2.38866729830152E-07
 45   29     1.35896119884980E-09   1.00563128714885E-07
 46   29     2.10694495746267E-09   1.58020871809700E-07
 47   29     1.24373725438828E-10   9.45240313335089E-09
 48   29     4.09567054434944E-11   3.15366631914907E-09
 49   29     1.42103122330056E-12   1.10840435417443E-10
 50   29     1.98804586985595E-14   1.57055623718620E-12
 51   29     1.22553737084432E-17   9.80429896675456E-16
 52   29     2.33246620721794E-20   1.88929762784653E-18
 53   29     2.25741082476798E-25   1.85107687630974E-23
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.38064131614814E-16   9.11223268657773E-15
 37   30     3.95594383532399E-16   2.65048236966707E-14
 38   30     6.72285951686660E-12   4.57154447146929E-10
 39   30     5.56606571129072E-12   3.84058534079060E-10
 40   30     2.16921090163238E-11   1.51844763114267E-09
 41   30     1.16091216660233E-10   8.24247638287654E-09
 42   30     3.96264389340323E-10   2.85310360325033E-08
 43   30     1.14660321161744E-09   8.37020344480733E-08
 44   30     4.83334362331243E-09   3.57667428125120E-07
 45   30     7.13810056267006E-09   5.35357542200254E-07
 46   30     9.34190490705454E-09   7.09984772936145E-07
 47   30     4.54605451644247E-09   3.50046197766070E-07
 48   30     3.19385663913562E-09   2.49120817852579E-07
 49   30     1.73308665213386E-09   1.36913845518575E-07
 50   30     3.45901340891523E-11   2.76721072713218E-09
 51   30     3.77561113926350E-14   3.05824502280343E-12
 52   30     6.83528280894788E-11   5.60493190333726E-09
 53   30     5.55190103650622E-11   4.60807786030016E-09
 54   30     2.24896899116020E-12   1.88913395257457E-10
 55   30     1.23356525583685E-17   1.04853046746132E-15
 56   30     7.32680658261965E-22   6.30105366105290E-20
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     6.35409467966012E-16   4.38432532896548E-14
 39   31     2.57890676410422E-16   1.80523473487295E-14
 40   31     3.12622804318582E-13   2.21962191066193E-11
 41   31     1.13977578797852E-13   8.20638567344536E-12
 42   31     3.23780305086242E-11   2.36359622712957E-09
 43   31     2.77617002218335E-11   2.05436581641568E-09
 44   31     1.02240826929490E-09   7.66806201971172E-08
 45   31     1.12364810850016E-09   8.53972562460119E-08
 46   31     9.22330540969500E-09   7.10194516546515E-07
 47   31     6.47289332066786E-09   5.04885679012093E-07
 48   31     1.91110480841173E-08   1.50977279864527E-06
 49   31     1.57564470476756E-09   1.26051576381405E-07
 50   31     3.09340034595596E-09   2.50565428022433E-07
 51   31     4.11780240039737E-11   3.37659796832585E-09
 52   31     5.86189841657428E-12   4.86537568575665E-10
 53   31     2.63807964896747E-15   2.21598690513267E-13
 54   31     1.42868104054280E-15   1.21437888446138E-13
 55   31     1.24733664578304E-17   1.07270951537341E-15
 56   31     2.52404376892205E-20   2.19591807896218E-18
 57   31     1.53611310954949E-25   1.35177953640355E-23
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     8.38568406680947E-20   5.86997884676663E-18
 39   32     1.34722682475452E-20   9.56531045575711E-19
 40   32     1.05127962105637E-18   7.56921327160585E-17
 41   32     4.29777887362437E-16   3.13737857774579E-14
 42   32     3.95058391620793E-14   2.92343209799387E-12
 43   32     2.38122051806791E-12   1.78591538855093E-10
 44   32     3.95390634637514E-11   3.00496882324511E-09
 45   32     5.68426588563583E-10   4.37688473193959E-08
 46   32     3.03725395740692E-09   2.36905808677740E-07
 47   32     1.11194977303961E-08   8.78440320701296E-07
 48   32     1.11432573055075E-08   8.91460584440601E-07
 49   32     1.07569605654665E-08   8.71313805802784E-07
 50   32     4.19636685044226E-09   3.44102081736265E-07
 51   32     5.38994987658437E-10   4.47365839756503E-08
 52   32     4.46462017313908E-10   3.75028094543682E-08
 53   32     6.29145193682135E-12   5.34773414629815E-10
 54   32     7.66450363444569E-09   6.59147312562329E-07
 55   32     1.10912846035218E-12   9.64941760506397E-11
 56   32     1.21304076727608E-09   1.06747587520295E-07
 57   32     4.45231199111656E-14   3.96255767209374E-12
 58   32     2.44396345370292E-17   2.19956710833263E-15
 59   32     1.40523046996426E-22   1.27875972766748E-20
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     8.62353181290625E-17   6.46764885967969E-15
 43   33     5.41109472865549E-17   4.11243199377817E-15
 44   33     5.30504500095142E-15   4.08488465073259E-13
 45   33     1.12526867721383E-13   8.77709568226784E-12
 46   33     3.42989592035847E-10   2.70961777708319E-08
 47   33     2.53584265337960E-10   2.02867412270368E-08
 48   33     2.26910132666129E-09   1.83797207459564E-07
 49   33     1.31519985893332E-09   1.07846388432532E-07
 50   33     3.85436676719318E-09   3.19912441677034E-07
 51   33     2.35866175253070E-09   1.98127587212579E-07
 52   33     3.30421583712933E-09   2.80858346155993E-07
 53   33     7.34321722701024E-11   6.31516681522880E-09
 54   33     2.68998765842063E-10   2.34028926282595E-08
 55   33     1.70700444862486E-11   1.50216391478988E-09
 56   33     4.07037953707816E-13   3.62263778799957E-11
 57   33     2.21114164228468E-16   1.99002747805622E-14
 58   33     7.83815637432092E-19   7.13272230063203E-17
 59   33     1.56805460077678E-22   1.44261023271464E-20
 60   33     3.03890171133913E-25   2.82617859154539E-23
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.71187832289282E-22   1.30102752539854E-20
 43   34     6.74630672833875E-21   5.19465618082084E-19
 44   34     1.07880940157090E-17   8.41471333225301E-16
 45   34     1.51035195850440E-13   1.19317804721847E-11
 46   34     1.08033534287785E-11   8.64268274302280E-10
 47   34     3.75768769101488E-11   3.04372702972205E-09
 48   34     1.11953376512025E-10   9.18017687398602E-09
 49   34     3.04170445471808E-10   2.52461469741600E-08
 50   34     4.61575682305564E-09   3.87723573136674E-07
 51   34     2.40860289411747E-09   2.04731245999985E-07
 52   34     8.43560819437591E-10   7.25462304716328E-08
 53   34     1.73433974187003E-09   1.50887557542693E-07
 54   34     2.70306014747952E-10   2.37869292978198E-08
 55   34     1.03916365802797E-12   9.24855655644897E-11
 56   34     1.11407584976221E-09   1.00266826478599E-07
 57   34     1.02599441802738E-12   9.33654920404913E-11
 58   34     1.68906821950187E-09   1.55394276194172E-07
 59   34     2.38009495697308E-13   2.21348830998496E-11
 60   34     1.21779346380625E-15   1.14472585597788E-13
 61   34     2.87418506265994E-19   2.73047580952694E-17
 62   34     4.51404348014523E-22   4.33348174093942E-20
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     8.13083997382330E-15   6.58598037879687E-13
 47   35     4.14481490320038E-15   3.39874822062431E-13
 48   35     1.10709417109222E-13   9.18888162006541E-12
 49   35     7.88911893199713E-12   6.62685990287759E-10
 50   35     1.06545083846479E-10   9.05633212695067E-09
 51   35     1.02625066462731E-10   8.82575571579484E-09
 52   35     4.73862273138714E-10   4.12260177630681E-08
 53   35     3.38926031321703E-10   2.98254907563099E-08
 54   35     5.40806018818778E-10   4.81317356748713E-08
 55   35     9.56880077728013E-11   8.61192069955211E-09
 56   35     1.61245685812053E-10   1.46733574088969E-08
 57   35     3.93003806341621E-12   3.61563501834291E-10
 58   35     1.75899679496716E-13   1.63586701931946E-11
 59   35     5.89160785042387E-16   5.53811137939843E-14
 60   35     1.53746875496891E-17   1.46059531722046E-15
 61   35     2.55814572382363E-20   2.45581989487068E-18
 62   35     1.80291179033177E-22   1.74882443662181E-20
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.32049227559202E-20   1.08280366598546E-18
 47   36     2.67488846517551E-18   2.22015742609567E-16
 48   36     2.39598112195702E-15   2.01262414244390E-13
 49   36     3.50366115685576E-13   2.97811198332739E-11
 50   36     2.48058678692476E-12   2.13330463675529E-10
 51   36     9.35185676891638E-12   8.13611538895725E-10
 52   36     6.17456246822052E-11   5.43361497203406E-09
 53   36     2.06326397837308E-10   1.83630494075204E-08
 54   36     3.42151802281387E-10   3.07936622053248E-08
 55   36     6.71008649007935E-10   6.10617870597221E-08
 56   36     3.33060072287079E-10   3.06415266504113E-08
 57   36     3.98364176919476E-11   3.70478684535113E-09
 58   36     1.43790126421710E-12   1.35162718836407E-10
 59   36     2.94594129030225E-15   2.79864422578714E-13
 60   36     2.72946622369311E-17   2.62028757474538E-15
 61   36     1.61817810130341E-20   1.56963275826431E-18
 62   36     4.19586566253502E-23   4.11194834928432E-21
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.36921217741186E-22   2.01383035080008E-20
 49   37     2.02612345572705E-22   1.74246617192526E-20
 50   37     1.57135936223004E-15   1.36708264514013E-13
 51   37     2.46460598501925E-15   2.16885326681694E-13
 52   37     7.02405349209502E-13   6.25140760796457E-11
 53   37     5.43685453014083E-12   4.89316907712675E-10
 54   37     7.59091774211619E-11   6.90773514532574E-09
 55   37     1.96851355376972E-10   1.81103246946814E-08
 56   37     5.65023056548744E-10   5.25471442590332E-08
 57   37     4.04032871637439E-11   3.79790899339192E-09
 58   37     3.46611278926552E-11   3.29280714980225E-09
 59   37     5.14886622803639E-13   4.94291157891493E-11
 60   37     6.03873913850496E-14   5.85757696434981E-12
 61   37     1.21802161724881E-15   1.19366118490383E-13
 62   37     2.07085279398423E-17   2.05014426604439E-15
 63   37     5.09615653965734E-20   5.09615653965734E-18
 64   37     3.99514215743191E-22   4.03509357900623E-20
 65   37     5.20276486823354E-25   5.30682016559821E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.61530662605890E-25   1.74453115614361E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.21158324574661E-25   2.47697323523620E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.50535884272299E-24   5.13610908070421E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.77567720338538E-24   2.05978555592704E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
