    time    temp    dens
   2.23104754039751E-01   8.63074811594815E-01   3.55785687087954E+04
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.92485170348184E-25   5.16092288581056E-23
 33   20     3.00669334130098E-23   1.59354747088952E-21
 34   20     2.18498840723808E-21   1.17989373990856E-19
 35   20     7.73830304038998E-19   4.25606667221449E-17
 36   20     1.02406010892233E-15   5.73473660996503E-14
 37   20     9.63079430366010E-18   5.48955275308626E-16
 38   20     1.18008190157655E-13   6.84447502914400E-12
 39   20     2.95713662040342E-16   1.74471060603802E-14
 40   20     9.51828701754376E-14   5.71097221052625E-12
 41   20     3.40015459649551E-14   2.07409430386226E-12
 42   20     2.36282921977474E-10   1.46495411626034E-08
 43   20     5.42625766268456E-20   3.41854232749127E-18
 44   20     2.86633535787108E-15   1.83445462903749E-13
 45   20     8.12220393809632E-25   5.27943255976261E-23
 46   20     9.44361580373247E-21   6.23278643046343E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.51145946508530E-24   2.48130270579692E-22
 35   21     2.34236287953753E-23   1.31172321254102E-21
 36   21     2.01162885229398E-21   1.14662844580757E-19
 37   21     3.36621849379351E-22   1.95240672640024E-20
 38   21     2.17995411047501E-20   1.28617292518026E-18
 39   21     2.91225249154469E-18   1.74735149492682E-16
 40   21     4.80110864052551E-13   2.92867627072056E-11
 41   21     6.27275351514694E-17   3.88910717939110E-15
 42   21     6.95428732807315E-15   4.38120101668608E-13
 43   21     2.11897377598141E-16   1.35614321662810E-14
 44   21     2.81677903102848E-12   1.83090637016851E-10
 45   21     5.35019857547926E-16   3.53113105981631E-14
 46   21     9.81005262025571E-11   6.57273525557132E-09
 47   21     3.31880170843534E-16   2.25678516173603E-14
 48   21     3.98760940940878E-12   2.75145049249206E-10
 49   21     2.78688358280217E-19   1.95081850796152E-17
 50   21     1.42756972545448E-18   1.01357450507268E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
