    time    temp    dens
   1.00865289058381E+00   5.96653196119957E-01   3.85025713376442E+02
 20   10     3.41169556520913E-11   1.02350866956274E-09
 21   10     1.30949107664725E-11   4.05942233760649E-10
 22   10     6.64824492157763E-09   2.12743837490484E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.13936849597488E-24   2.62054754074222E-23
 13   11     3.37515531037729E-23   8.10037274490550E-22
 14   11     2.41677269667680E-18   6.04193174169201E-17
 15   11     5.02610222683054E-17   1.30678657897594E-15
 16   11     2.23140093263927E-15   6.02478251812603E-14
 17   11     1.67014721351783E-15   4.67641219784993E-14
 18   11     3.37849913837320E-14   9.79764750128228E-13
 19   11     2.85372346371845E-14   8.56117039115535E-13
 20   11     8.66400522813254E-12   2.68584162072109E-10
 21   11     5.79445311463385E-10   1.85422499668283E-08
 22   11     2.02490131730521E-10   6.68217434710718E-09
 23   11     7.55252323710363E-12   2.56785790061523E-10
 24   11     2.73579748163816E-09   9.57529118573356E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.58127075931799E-23   6.71130397422676E-22
 15   12     4.23748670137373E-22   1.14412140937091E-20
 16   12     9.74310642223437E-20   2.72806979822562E-18
 17   12     1.16761910602709E-18   3.38609540747855E-17
 18   12     9.49933738866195E-15   2.84980121659858E-13
 19   12     6.78930513771287E-15   2.10468459269099E-13
 20   12     2.81230507646729E-13   8.99937624469532E-12
 21   12     3.86442785580339E-13   1.27526119241512E-11
 22   12     3.69879720489937E-08   1.25759104966579E-06
 23   12     8.74428184941169E-16   3.06049864729409E-14
 24   12     8.96990675375330E-13   3.22916643135119E-11
 25   12     6.75647001225521E-23   2.49989390453443E-21
 26   12     3.48779548524564E-20   1.32536228439334E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.86125175919407E-21   5.58375527758221E-20
 18   13     1.15104607814026E-19   3.56824284223479E-18
 19   13     4.06006683435016E-19   1.29922138699205E-17
 20   13     1.11900490673986E-12   3.69271619224154E-11
 21   13     2.86615853789340E-13   9.74493902883757E-12
 22   13     1.26847752068564E-11   4.43967132239974E-10
 23   13     9.58206432964832E-13   3.44954315867340E-11
 24   13     2.00210987481112E-10   7.40780653680116E-09
 25   13     1.06887477389998E-12   4.06172414081991E-11
 26   13     1.37588006443585E-08   5.36593225129983E-07
 27   13     7.98529355736651E-17   3.19411742294660E-15
 28   13     8.23519382588154E-13   3.37642946861143E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.60770441981857E-19   2.11446541434194E-17
 19   14     6.42901883586814E-18   2.12157621583649E-16
 20   14     4.62966797314009E-16   1.57408711086763E-14
 21   14     4.74381589924781E-16   1.66033556473673E-14
 22   14     7.12430968771546E-15   2.56475148757756E-13
 23   14     1.03352582341419E-13   3.82404554663250E-12
 24   14     2.95752589863363E-11   1.12385984148078E-09
 25   14     3.24105752461720E-12   1.26401243460071E-10
 26   14     4.09203281405518E-12   1.63681312562207E-10
 27   14     1.82040076731061E-12   7.46364314597349E-11
 28   14     2.24377995826010E-08   9.42387582469241E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.56353730165256E-24   1.89160268256187E-22
 20   15     1.13800372463778E-21   3.98301303623222E-20
 21   15     1.26708449913994E-20   4.56150419690377E-19
 22   15     3.43892125569615E-17   1.27240086460757E-15
 23   15     8.67893180895999E-18   3.29799408740479E-16
 24   15     7.25007750350129E-17   2.82753022636550E-15
 25   15     1.56658603606396E-16   6.26634414425583E-15
 26   15     2.96262356742296E-12   1.21467566264341E-10
 27   15     6.21692194099329E-13   2.61110721521718E-11
 28   15     6.08099525333194E-08   2.61482795893273E-06
 29   15     1.55386851386693E-19   6.83702146101448E-18
 30   15     2.30874328006546E-15   1.03893447602946E-13
 31   15     1.56314084713423E-20   7.19044789681747E-19
 32   15     3.12361339434066E-16   1.46809829534011E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.77039609014213E-24   6.55046553352589E-23
 22   16     1.93740221478766E-23   7.36212841619312E-22
 23   16     3.48556823338419E-23   1.35937161101983E-21
 24   16     4.09980213679758E-18   1.63992085471903E-16
 25   16     4.17972156352836E-15   1.71368584104663E-13
 26   16     3.05634721386304E-12   1.28366582982247E-10
 27   16     4.37045666666018E-12   1.87929636666388E-10
 28   16     4.18154254923828E-11   1.83987872166484E-09
 29   16     5.03089466442918E-12   2.26390259899313E-10
 30   16     9.03797219259016E-09   4.15746720859147E-07
 31   16     6.00292546795314E-12   2.82137496993798E-10
 32   16     1.46261046997737E-08   7.02053025589138E-07
 33   16     2.39587934523443E-17   1.17398087916487E-15
 34   16     3.89947629740241E-15   1.94973814870121E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.76892796951128E-23   2.77526046749963E-21
 25   17     2.73143622178620E-19   1.14720321315020E-17
 26   17     1.64828846286946E-17   7.08764039033868E-16
 27   17     3.47312771318242E-17   1.52817619380026E-15
 28   17     5.25195636361970E-13   2.36338036362887E-11
 29   17     5.14355453444624E-14   2.36603508584527E-12
 30   17     2.41213385815358E-11   1.13370291333218E-09
 31   17     3.80198334680472E-13   1.82495200646626E-11
 32   17     1.05386235411685E-10   5.16392553517254E-09
 33   17     2.82147268808407E-12   1.41073634404204E-10
 34   17     9.33694653561595E-09   4.76184273316414E-07
 35   17     2.38968867994442E-18   1.24263811357110E-16
 36   17     1.26367156944511E-16   6.69745931805910E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.84943114036412E-25   7.95255390356573E-24
 26   18     2.25279063817416E-20   9.91227880796629E-19
 27   18     1.51960932300888E-19   6.83824195353998E-18
 28   18     5.81037153831583E-17   2.67277090762528E-15
 29   18     6.36919720642112E-16   2.99352268701793E-14
 30   18     5.36125007061058E-14   2.57340003389308E-12
 31   18     1.85089338097954E-13   9.06937756679972E-12
 32   18     5.43916466541133E-11   2.71958233270567E-09
 33   18     1.01877929266894E-12   5.19577439261161E-11
 34   18     4.77362673012159E-08   2.48228589966323E-06
 35   18     1.92487741421066E-13   1.02018502953165E-11
 36   18     1.18829609809742E-11   6.41679892972605E-10
 37   18     2.91742304539739E-13   1.60458267496857E-11
 38   18     1.33064945178579E-10   7.45163693000040E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.26751061562223E-25   1.04305488318623E-23
 28   19     3.76228894524509E-21   1.76827580426519E-19
 29   19     3.00227205669556E-20   1.44109058721387E-18
 30   19     1.94017301665348E-16   9.50684778160203E-15
 31   19     1.97212546049937E-15   9.86062730249687E-14
 32   19     1.88981861432696E-12   9.63807493306750E-11
 33   19     2.76645049056014E-13   1.43855425509127E-11
 34   19     1.66488136560214E-11   8.82387123769133E-10
 35   19     1.18035627176742E-12   6.37392386754406E-11
 36   19     1.39200703683812E-11   7.65603870260965E-10
 37   19     9.92874095585645E-13   5.56009493527961E-11
 38   19     6.42987766793260E-09   3.66503027072158E-07
 39   19     2.68684623456040E-14   1.55837081604503E-12
 40   19     3.31846682894799E-11   1.95789542907931E-09
 41   19     3.21581792015576E-18   1.92949075209346E-16
 42   19     5.95499495038317E-15   3.63254691973373E-13
 43   19     4.26057513846120E-24   2.64155658584595E-22
 44   19     3.47802098398906E-22   2.19115321991311E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.00842959982468E-23   9.64046207915847E-22
 29   20     1.34243590837817E-22   6.57793595105305E-21
 30   20     6.37573960875067E-19   3.18786980437534E-17
 31   20     1.65541018888255E-17   8.44259196330103E-16
 32   20     8.36571902106888E-16   4.35017389095582E-14
 33   20     5.19608420855036E-16   2.75392463053169E-14
 34   20     1.47490906718331E-14   7.96450896278988E-13
 35   20     1.56081839277509E-12   8.58450116026302E-11
 36   20     2.02106053914204E-09   1.13179390191954E-07
 37   20     1.48633585674971E-12   8.47211438347333E-11
 38   20     1.79429816770693E-08   1.04069293727002E-06
 39   20     2.61511286521340E-12   1.54291659047590E-10
 40   20     1.91359643230272E-09   1.14815785938163E-07
 41   20     2.28843513340258E-10   1.39594543137557E-08
 42   20     2.31908370364470E-09   1.43783189625971E-07
 43   20     1.57113006393897E-23   9.89811940281550E-22
 44   20     1.83127745032554E-21   1.17201756820835E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.12581751031785E-25   1.59416693026210E-23
 31   21     6.56551495857970E-23   3.41406777846144E-21
 32   21     5.65716831885915E-21   2.99829920899535E-19
 33   21     7.97401262809882E-19   4.30596681917336E-17
 34   21     4.47959452094954E-15   2.46377698652225E-13
 35   21     1.12180330293835E-14   6.28209849645478E-13
 36   21     3.91093714410975E-13   2.22923417214256E-11
 37   21     2.77740559311014E-14   1.61089524400388E-12
 38   21     9.25305689961599E-13   5.45930357077343E-11
 39   21     1.06476280518077E-13   6.38857683108462E-12
 40   21     1.05678388722597E-08   6.44638171207842E-07
 41   21     4.44445887394597E-14   2.75556450184650E-12
 42   21     7.86379253048985E-12   4.95418929420861E-10
 43   21     1.68525741324070E-13   1.07856474447405E-11
 44   21     3.00439806367214E-10   1.95285874138689E-08
 45   21     9.26752683737964E-16   6.11656771267056E-14
 46   21     4.69712085235300E-13   3.14707097107651E-11
 47   21     3.49148227661426E-21   2.37420794809770E-19
 48   21     3.16744984100172E-19   2.18554039029118E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.27791685432079E-21   6.90075101333228E-20
 33   22     2.01024059220289E-20   1.10563232571159E-18
 34   22     9.10936362814265E-18   5.10124363175988E-16
