    time    temp    dens
   1.57331518578094E+00   4.22094348643014E-01   1.01453665580337E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19508557264031E-22   1.14291882598087E-20
 12   11     2.77634553899673E-12   6.38559473969247E-11
 13   11     6.93623993751000E-12   1.66469758500240E-10
 14   11     7.73631389642128E-09   1.93407847410532E-07
 15   11     2.48638128684536E-09   6.46459134579793E-08
 16   11     1.32238074485672E-09   3.57042801111314E-08
 17   11     3.74285280038140E-12   1.04799878410679E-10
 18   11     2.03656290882151E-12   5.90603243558239E-11
 19   11     2.83843724031362E-13   8.51531172094087E-12
 20   11     2.07572030518364E-15   6.43473294606929E-14
 21   11     3.93995995227315E-18   1.26078718472741E-16
 22   11     1.25858165841992E-22   4.15331947278573E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.66749361606251E-18   2.08019846785500E-16
 13   12     7.65953676831482E-12   1.91488419207871E-10
 14   12     3.58886451818761E-10   9.33104774728779E-09
 15   12     6.54316904630969E-10   1.76665564250362E-08
 16   12     9.19601485091904E-10   2.57488415825733E-08
 17   12     3.95305890995745E-10   1.14638708388766E-08
 18   12     7.26494543034991E-10   2.17948362910497E-08
 19   12     1.98962317077720E-10   6.16783182940932E-09
 20   12     3.23360431933742E-10   1.03475338218797E-08
 21   12     6.34191019746434E-11   2.09283036516323E-09
 22   12     1.50167409343865E-13   5.10569191769141E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.07424750104084E-24   2.09930435027062E-22
 14   13     8.22166767080703E-14   2.21985027111790E-12
 15   13     2.36278218851900E-14   6.61579012785320E-13
 16   13     5.39558568247316E-11   1.56471984791722E-09
 17   13     4.13831229194546E-10   1.24149368758364E-08
 18   13     8.23219087536021E-10   2.55197917136166E-08
 19   13     1.84644422826749E-10   5.90862153045595E-09
 20   13     8.69143485504268E-11   2.86817350216408E-09
 21   13     7.32192188024098E-12   2.48945343928193E-10
 22   13     1.24257806328893E-11   4.34902322151127E-10
 23   13     2.19614746802836E-11   7.90613088490208E-10
 24   13     6.99050462888033E-14   2.58648671268572E-12
 25   13     7.27800264884050E-19   2.76564100655939E-17
 26   13     1.55542543714162E-21   6.06615920485233E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22726977149333E-17   3.43635536018132E-16
 15   14     8.52956906164277E-15   2.47357502787640E-13
 16   14     1.23156530315876E-11   3.69469590947629E-10
 17   14     1.68317695336249E-10   5.21784855542371E-09
 18   14     4.23716698309829E-09   1.35589343459145E-07
 19   14     5.46683645277505E-09   1.80405602941577E-07
 20   14     1.21272480502699E-08   4.12326433709176E-07
 21   14     5.91726819947892E-09   2.07104386981762E-07
 22   14     2.39994426935989E-09   8.63979936969560E-08
 23   14     1.57941282889929E-10   5.84382746692739E-09
 24   14     5.15885773246048E-09   1.96036593833498E-07
 25   14     5.39423244730800E-12   2.10375065445012E-10
 26   14     1.57024874363792E-13   6.28099497455169E-12
 27   14     8.34353216949602E-16   3.42084818949337E-14
 28   14     4.86933283928820E-18   2.04511979250104E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45445373288367E-15   4.50880657193937E-14
 17   15     1.20512120051995E-16   3.85638784166384E-15
 18   15     1.10119650065246E-10   3.63394845215312E-09
 19   15     5.22400231582874E-10   1.77616078738177E-08
 20   15     2.64739167668551E-09   9.26587086839928E-08
 21   15     1.04851000744915E-09   3.77463602681693E-08
 22   15     7.02221041704542E-09   2.59821785430680E-07
 23   15     6.10651392645754E-10   2.32047529205387E-08
 24   15     7.15931848635851E-10   2.79213420967982E-08
 25   15     1.64671016438359E-10   6.58684065753438E-09
 26   15     3.80244955744209E-10   1.55900431855126E-08
 27   15     7.46933598915679E-12   3.13712111544585E-10
 28   15     2.10133579888379E-11   9.03574393520031E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.32844559651827E-24   1.06510259088585E-22
 17   16     2.98824532510353E-19   9.86120957284165E-18
 18   16     4.37647942181770E-12   1.48800300341802E-10
 19   16     4.16862324103088E-12   1.45901813436081E-10
 20   16     2.80678979689799E-11   1.01044432688328E-09
 21   16     4.27005727691010E-10   1.57992119245674E-08
 22   16     4.24227337931844E-10   1.61206388414101E-08
 23   16     4.62130325832038E-10   1.80230827074495E-08
 24   16     2.19582699790665E-09   8.78330799162661E-08
 25   16     3.25934853546405E-09   1.33633289954026E-07
 26   16     4.29833084266269E-08   1.80529895391833E-06
 27   16     6.40412910252722E-09   2.75377551408670E-07
 28   16     6.36835195689199E-10   2.80207486103247E-08
 29   16     9.29521982443886E-12   4.18284892099749E-10
 30   16     1.33654797063285E-10   6.14812066491109E-09
 31   16     1.67162916738950E-18   7.85665708673066E-17
 32   16     3.17682366658239E-21   1.52487535995955E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14748729183951E-20   7.51620552143828E-19
 19   17     1.41874029370892E-21   5.10746505735210E-20
 20   17     1.09918771492694E-13   4.06699454522967E-12
 21   17     1.25755650418640E-14   4.77871471590833E-13
 22   17     3.41403193890725E-12   1.33147245617383E-10
 23   17     1.39262465904869E-11   5.57049863619477E-10
 24   17     1.96992598013124E-10   8.07669651853809E-09
 25   17     6.00275251380498E-09   2.52115605579809E-07
 26   17     1.13325411248688E-08   4.87299268369359E-07
 27   17     3.69040212315921E-09   1.62377693419005E-07
 28   17     2.36643186697706E-08   1.06489434013968E-06
 29   17     1.89179264643929E-09   8.70224617362074E-08
 30   17     1.49371678992021E-09   7.02046891262499E-08
 31   17     4.64725004733653E-13   2.23068002272154E-11
 32   17     1.11588856778104E-14   5.46785398212710E-13
 33   17     6.54797405813271E-20   3.27398702906635E-18
 34   17     3.47029181897135E-23   1.76984882767539E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.25043505840664E-19   1.23516532219452E-17
 21   18     4.25751475488042E-17   1.66043075440336E-15
 22   18     1.16829808985222E-14   4.67319235940888E-13
 23   18     2.90730135326331E-13   1.19199355483796E-11
 24   18     7.97568283735150E-11   3.34978679168763E-09
 25   18     3.24906397755207E-10   1.39709751034739E-08
 26   18     3.67126245394602E-09   1.61535547973625E-07
 27   18     7.97659320471594E-09   3.58946694212217E-07
 28   18     1.87374071287569E-08   8.61920727922815E-07
 29   18     6.32861848956301E-09   2.97445069009461E-07
 30   18     5.68855142205306E-09   2.73050468258547E-07
 31   18     8.47707868808164E-11   4.15376855716001E-09
 32   18     1.69096634347310E-10   8.45483171736550E-09
 33   18     9.84616337288600E-14   5.02154332017186E-12
 34   18     6.24712287078585E-12   3.24850389280864E-10
 35   18     2.75198343560293E-23   1.45855122086955E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09346459996754E-18   4.48320485986691E-17
 23   19     3.47839433585878E-19   1.46092562106069E-17
 24   19     3.65808208479700E-14   1.57297529646271E-12
 25   19     1.44203791938012E-13   6.34496684527252E-12
 26   19     3.05675539192226E-11   1.37553992636502E-09
 27   19     2.16892205580912E-10   9.97704145672196E-09
 28   19     1.76308765839306E-09   8.28651199444738E-08
 29   19     1.42105141591562E-09   6.82104679639497E-08
 30   19     3.13108682548323E-09   1.53423254448678E-07
 31   19     6.13405463671357E-10   3.06702731835678E-08
 32   19     1.30792633045867E-08   6.67042428533922E-07
 33   19     5.24123128140446E-10   2.72544026633032E-08
 34   19     1.89288511894367E-11   1.00322911304015E-09
 35   19     2.63677482346477E-15   1.42385840467098E-13
 36   19     5.08166423845845E-18   2.79491533115215E-16
 37   19     2.37652947764404E-22   1.33085650748066E-20
 38   19     2.59633196062685E-25   1.47990921755731E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.42659742813321E-21   2.76343689409728E-19
 24   20     4.20436035075166E-18   1.84991855433073E-16
 25   20     8.82268419661304E-16   3.97020788847587E-14
 26   20     1.19434920463209E-13   5.49400634130762E-12
 27   20     7.29918234226300E-12   3.43061570086361E-10
 28   20     3.51830840278956E-10   1.68878803333899E-08
 29   20     1.80305160116315E-10   8.83495284569944E-09
 30   20     5.23658946428945E-09   2.61829473214473E-07
 31   20     1.00711304538579E-08   5.13627653146753E-07
 32   20     8.57246243633347E-09   4.45768046689340E-07
 33   20     3.09537525754155E-10   1.64054888649702E-08
 34   20     1.48076118186462E-10   7.99611038206894E-09
 35   20     1.02133586482897E-13   5.61734725655932E-12
 36   20     7.40703028730764E-17   4.14793696089228E-15
 37   20     9.27455972553725E-25   5.28649904355623E-23
 38   20     6.61636289140900E-09   3.83749047701722E-07
 39   20     9.36144660892056E-18   5.52325349926313E-16
 40   20     5.94965349083896E-13   3.56979209450337E-11
 41   20     6.42209611414443E-19   3.91747862962810E-17
 42   20     5.64589850579842E-25   3.50045707359502E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.00477951925700E-25   2.25215078366565E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.25492196330043E-19   1.99981332275120E-17
 27   21     4.90421040908880E-19   2.35402099636262E-17
 28   21     2.79715259378220E-14   1.37060477095328E-12
 29   21     3.24058344385035E-11   1.62029172192518E-09
 30   21     1.76550385171798E-10   9.00406964376170E-09
 31   21     4.94022450143229E-10   2.56891674074479E-08
 32   21     2.45503909940736E-09   1.30117072268590E-07
 33   21     2.10078229173693E-09   1.13442243753794E-07
 34   21     1.21281171328344E-10   6.67046442305891E-09
 35   21     1.63082222222009E-10   9.13260444443250E-09
 36   21     7.36954794685110E-10   4.20064232970513E-08
 37   21     1.00458889508968E-12   5.82661559152015E-11
 38   21     5.30945635093489E-13   3.13257924705158E-11
 39   21     5.39411775262062E-16   3.23647065157237E-14
 40   21     7.36115591449509E-18   4.49030510784201E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.17161820969006E-19   1.06409292274813E-17
 28   22     2.03879632920165E-14   1.01939816460082E-12
 29   22     8.73280186524996E-13   4.45372895127748E-11
 30   22     6.65134617997718E-12   3.45870001358813E-10
 31   22     1.26046007350978E-10   6.68043838960185E-09
 32   22     8.99212641154295E-10   4.85574826223319E-08
 33   22     9.77257198882764E-10   5.37491459385520E-08
 34   22     4.44028624075985E-09   2.48656029482551E-07
