    time    temp    dens
   2.57112096247714E+01   2.70814189419802E-02   2.32459564032800E-02
 17   13     1.82781398948071E-11   5.48344196844212E-10
 18   13     1.18910843260204E-13   3.68623614106632E-12
 19   13     5.84805312981283E-18   1.87137700154010E-16
 20   13     1.26515959653450E-21   4.17502666856385E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.22906402625689E-13   9.04137927351930E-12
 15   14     1.51540857542397E-11   4.39468486872952E-10
 16   14     4.53201838218415E-10   1.35960551465525E-08
 17   14     1.28965526204848E-09   3.99793131235028E-08
 18   14     4.85553432158759E-09   1.55377098290803E-07
 19   14     3.82082537571564E-10   1.26087237398616E-08
 20   14     3.88725670236812E-11   1.32166727880516E-09
 21   14     6.65106574468430E-15   2.32787301063951E-13
 22   14     2.43795414171942E-18   8.77663491018990E-17
 23   14     3.82766192952023E-23   1.41623491392249E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07608772676360E-12   6.43587195296717E-11
 17   15     8.02163821022717E-15   2.56692422727269E-13
 18   15     3.96809680795311E-09   1.30947194662453E-07
 19   15     3.28368703805643E-09   1.11645359293919E-07
 20   15     9.10970189986126E-09   3.18839566495144E-07
 21   15     1.85181201776194E-10   6.66652326394300E-09
 22   15     1.80485193538327E-11   6.67795216091810E-10
 23   15     1.38537686198434E-14   5.26443207554049E-13
 24   15     2.64843480651978E-17   1.03288957454271E-15
 25   15     3.77187033767597E-21   1.50874813507039E-19
 26   15     4.04590543430120E-25   1.65882122806349E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.98987961421426E-20   3.19676147654856E-18
 17   16     4.57354283305895E-15   1.50926913490945E-13
 18   16     6.96636431906979E-09   2.36856386848373E-07
 19   16     2.60453856583312E-09   9.11588498041593E-08
 20   16     3.40305883537411E-09   1.22510118073468E-07
 21   16     1.08523842795769E-08   4.01538218344346E-07
 22   16     3.32409696968203E-09   1.26315684847917E-07
 23   16     2.50488473378818E-10   9.76905046177392E-09
 24   16     4.24381658965270E-10   1.69752663586108E-08
 25   16     1.55645514547168E-12   6.38146609643387E-11
 26   16     1.18569670992947E-14   4.97992618170378E-13
 27   16     4.15466964655912E-19   1.78650794802042E-17
 28   16     8.64083897560599E-24   3.80196914926663E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.57053693306878E-15   8.99687926574072E-14
 19   17     1.54568949747117E-16   5.56448219089622E-15
 20   17     5.10798318763902E-10   1.88995377942644E-08
 21   17     2.68275473023131E-11   1.01944679748790E-09
 22   17     5.92203467557746E-10   2.30959352347521E-08
 23   17     1.08821399066951E-09   4.35285596267803E-08
 24   17     2.44058244057107E-09   1.00063880063414E-07
 25   17     2.74265260910447E-09   1.15191409582388E-07
 26   17     4.79812486183013E-10   2.06319369058696E-08
 27   17     4.75973257916969E-13   2.09428233483467E-11
 28   17     1.03124373168196E-15   4.64059679256881E-14
 29   17     3.67326996065237E-20   1.68970418190009E-18
 30   17     4.40234032172846E-24   2.06909995121238E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.15688132795255E-14   3.09961490462197E-12
 21   18     1.36083733243656E-12   5.30726559650259E-11
 22   18     1.64047080660315E-10   6.56188322641261E-09
 23   18     7.71065778105188E-10   3.16136969023127E-08
 24   18     2.64483323430914E-08   1.11082995840984E-06
 25   18     2.36773042463741E-08   1.01812408259409E-06
 26   18     2.16074146020420E-08   9.50726242489846E-07
 27   18     8.49106785374758E-09   3.82098053418641E-07
 28   18     5.31501173922328E-09   2.44490540004271E-07
 29   18     1.23205356665363E-11   5.79065176327207E-10
 30   18     5.30730937832680E-15   2.54750850159686E-13
 31   18     5.95833595717710E-20   2.91958461901678E-18
 32   18     5.80988348867567E-24   2.90494174433783E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.35816259331349E-22   3.64968341139226E-20
 21   19     3.75598680852746E-23   1.50239472341098E-21
 22   19     5.65661403074902E-13   2.31921175260710E-11
 23   19     1.80498552274936E-13   7.58093919554733E-12
 24   19     6.75465401426021E-10   2.90450122613189E-08
 25   19     3.30069432828347E-10   1.45230550444473E-08
 26   19     8.63118792612433E-09   3.88403456675595E-07
 27   19     1.93657410622773E-08   8.90824088864755E-07
 28   19     9.32372622265112E-09   4.38215132464603E-07
 29   19     6.29889249320705E-10   3.02346839673939E-08
 30   19     1.16457709167614E-11   5.70642774921307E-10
 31   19     3.51638941668819E-15   1.75819470834410E-13
 32   19     3.54907912806267E-18   1.81003035531196E-16
 33   19     9.99197346440174E-23   5.19582620148891E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.86775564491596E-17   7.84457370864705E-16
 23   20     2.41994789141195E-14   1.04057759330714E-12
 24   20     1.86113160868843E-12   8.18897907822907E-11
 25   20     4.79333345218933E-11   2.15700005348520E-09
 26   20     2.08342149624104E-09   9.58373888270879E-08
 27   20     7.20483684460513E-09   3.38627331696441E-07
 28   20     1.12590051001381E-08   5.40432244806628E-07
 29   20     1.55605152047701E-09   7.62465245033735E-08
 30   20     3.45584027232146E-09   1.72792013616073E-07
 31   20     1.51747255967446E-09   7.73911005433975E-08
 32   20     2.54371103968937E-10   1.32272974063847E-08
 33   20     5.27298809796214E-15   2.79468369191993E-13
 34   20     3.95613560305270E-19   2.13631322564846E-17
 35   20     4.42091225450648E-25   2.43150173997856E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05914873135077E-17   4.76616929107846E-16
 25   21     3.37291282424469E-18   1.55153989915256E-16
 26   21     9.10547387176992E-14   4.27957271973186E-12
 27   21     5.76084991883374E-14   2.76520796104020E-12
 28   21     3.70236414474404E-11   1.81415843092458E-09
 29   21     5.52004716573013E-09   2.76002358286507E-07
 30   21     6.70593853534597E-09   3.42002865302644E-07
 31   21     1.70498057825097E-09   8.86589900690503E-08
 32   21     8.72820002360047E-11   4.62594601250825E-09
 33   21     6.19930979329679E-14   3.34762728838027E-12
 34   21     2.92723258197033E-18   1.60997792008368E-16
 35   21     6.18676627311251E-23   3.46458911294301E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.42553025509833E-19   4.42999921989622E-17
 26   22     2.66179110211841E-18   1.27765972901684E-16
 27   22     6.65757471200041E-14   3.26221160888020E-12
 28   22     6.22124679745897E-10   3.11062339872948E-08
 29   22     7.67672135875164E-09   3.91512789296334E-07
 30   22     8.06498332909988E-09   4.19379133113194E-07
 31   22     3.23869438317436E-09   1.71650802308241E-07
 32   22     1.83577873291884E-09   9.91320515776175E-08
 33   22     7.58439770233574E-12   4.17141873628466E-10
 34   22     3.05790750034196E-15   1.71242820019150E-13
