    time    temp    dens
   1.84822731198420E+00   3.61391530147072E-01   6.25819073765622E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24695668387268E-10   4.49391336774537E-09
 11   10     1.38392398419974E-09   2.90624036681946E-08
 12   10     5.71360372173413E-08   1.25699281878151E-06
 13   10     1.40612067824280E-09   3.23407755995845E-08
 14   10     1.04071446782175E-08   2.49771472277219E-07
 15   10     1.76147568474136E-08   4.40368921185339E-07
 16   10     2.49039540304897E-10   6.47502804792732E-09
 17   10     6.67064144952703E-15   1.80107319137230E-13
 18   10     1.69120458567216E-18   4.73537283988206E-17
 19   10     4.76806236114322E-23   1.38273808473153E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34106870127960E-21   2.95035114281511E-20
 12   11     7.73996739231197E-12   1.78019250023175E-10
 13   11     1.48579409382283E-11   3.56590582517479E-10
 14   11     1.31066194571849E-08   3.27665486429622E-07
 15   11     3.07978073569771E-09   8.00742991281404E-08
 16   11     9.56989016427283E-10   2.58387034435366E-08
 17   11     9.05551349430469E-13   2.53554377840531E-11
 18   11     4.18180855300194E-14   1.21272448037056E-12
 19   11     5.89082246516250E-15   1.76724673954875E-13
 20   11     1.39511365214322E-17   4.32485232164399E-16
 21   11     1.78876196488410E-21   5.72403828762913E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.84235207894833E-17   9.22164498947600E-16
 13   12     2.92133846391603E-11   7.30334615979006E-10
 14   12     8.68809956879441E-10   2.25890588788655E-08
 15   12     1.15806971285928E-09   3.12678822472006E-08
 16   12     1.12625590135485E-09   3.15351652379358E-08
 17   12     3.47543873689094E-10   1.00787723369837E-08
 18   12     4.29556566966772E-10   1.28866970090032E-08
 19   12     8.64351997264889E-11   2.67949119152116E-09
 20   12     3.79241901330582E-11   1.21357408425786E-09
 21   12     7.83022148811473E-12   2.58397309107786E-10
 22   12     5.69740837665073E-15   1.93711884806125E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.96402484824433E-23   5.10646460543525E-22
 14   13     3.12481741887662E-13   8.43700703096688E-12
 15   13     7.06592635717211E-14   1.97845938000819E-12
 16   13     9.81530766831692E-11   2.84643922381191E-09
 17   13     6.06846854595987E-10   1.82054056378796E-08
 18   13     7.89627335104410E-10   2.44784473882367E-08
 19   13     2.54027228759820E-11   8.12887132031425E-10
 20   13     7.28474324027581E-12   2.40396526929102E-10
 21   13     1.18260580774465E-13   4.02085974633180E-12
 22   13     9.40012919995088E-14   3.29004521998281E-12
 23   13     2.65222511478622E-12   9.54801041323038E-11
 24   13     3.04291856668739E-15   1.12587986967433E-13
 25   13     1.11396036555643E-20   4.23304938911445E-19
 26   13     7.83226668526294E-24   3.05458400725255E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.17925561927763E-17   2.01019157339774E-15
 15   14     3.23113942179928E-14   9.37030432321792E-13
 16   14     3.58583369045465E-11   1.07575010713639E-09
 17   14     3.46842131719536E-10   1.07521060833056E-08
 18   14     4.57599515878291E-09   1.46431845081053E-07
 19   14     5.28130142814077E-09   1.74282947128646E-07
 20   14     1.16143435824030E-08   3.94887681801703E-07
 21   14     4.61347231402764E-09   1.61471530990968E-07
 22   14     1.64769727154331E-09   5.93171017755591E-08
 23   14     2.19966489047522E-11   8.13876009475831E-10
 24   14     3.16707509009568E-09   1.20348853423636E-07
 25   14     5.97905379683320E-13   2.33183098076495E-11
 26   14     1.51283117762846E-15   6.05132471051385E-14
 27   14     1.43803488633316E-18   5.89594303396597E-17
 28   14     1.47679956639014E-21   6.20255817883860E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.97067095525265E-15   1.85090799612832E-13
 17   15     3.90046247958017E-16   1.24814799346566E-14
 18   15     2.27399766958969E-10   7.50419230964598E-09
 19   15     1.06049511779738E-09   3.60568340051111E-08
 20   15     4.22327716971147E-09   1.47814700939901E-07
 21   15     1.57472339780325E-09   5.66900423209170E-08
 22   15     8.55543802973886E-09   3.16551207100338E-07
 23   15     5.64840528690166E-10   2.14639400902263E-08
 24   15     4.20572847989323E-10   1.64023410715836E-08
 25   15     4.52382013306287E-11   1.80952805322515E-09
 26   15     5.86644324132151E-11   2.40524172894182E-09
 27   15     2.28464518306710E-13   9.59550976888180E-12
 28   15     1.32643044182456E-13   5.70365089984559E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.41592839739900E-23   1.09309708716768E-21
 17   16     1.65661962196860E-18   5.46684475249636E-17
 18   16     1.62848165139084E-11   5.53683761472885E-10
 19   16     1.38362201689254E-11   4.84267705912391E-10
 20   16     7.70787154041615E-11   2.77483375454981E-09
 21   16     1.01427014757102E-09   3.75279954601279E-08
 22   16     7.29064405030257E-10   2.77044473911498E-08
 23   16     6.80996820398330E-10   2.65588759955349E-08
 24   16     2.40327844062477E-09   9.61311376249909E-08
 25   16     3.07654957588858E-09   1.26138532611432E-07
 26   16     3.56837140816113E-08   1.49871599142767E-06
 27   16     3.40654508766553E-09   1.46481438769618E-07
 28   16     1.05823352426239E-10   4.65622750675453E-09
 29   16     6.09321750362353E-13   2.74194787663059E-11
 30   16     3.25302506987102E-12   1.49639153214067E-10
 31   16     2.50661194651751E-19   1.17810761486323E-17
 32   16     3.16496890830450E-23   1.51918507598616E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54021191795822E-19   5.39074171285378E-18
 19   17     1.06466671438480E-20   3.83280017178529E-19
 20   17     4.96875558474231E-13   1.83843956635466E-11
 21   17     4.84714344192789E-14   1.84191450793260E-12
 22   17     1.07187173574063E-11   4.18029976938847E-10
 23   17     3.59483608005364E-11   1.43793443202146E-09
 24   17     4.18909869144682E-10   1.71753046349320E-08
 25   17     1.06461548722245E-08   4.47138504633430E-07
 26   17     1.53197962502424E-08   6.58751238760423E-07
 27   17     3.27081475968482E-09   1.43915849426132E-07
 28   17     1.54653811515054E-08   6.95942151817744E-07
 29   17     8.21854163768940E-10   3.78052915333712E-08
 30   17     2.70150648497284E-10   1.26970804793724E-08
 31   17     2.71786033106977E-14   1.30457295891349E-12
 32   17     1.57923435351494E-16   7.73824833222319E-15
 33   17     7.09430799476888E-22   3.54715399738444E-20
 34   17     1.33829653557623E-25   6.82531233143875E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.41423802330304E-18   9.17410448855155E-17
 21   18     2.88068088054451E-16   1.12346554341236E-14
 22   18     6.06170280588928E-14   2.42468112235571E-12
 23   18     1.31021564244787E-12   5.37188413403627E-11
 24   18     2.81000502140604E-10   1.18020210899054E-08
 25   18     9.27268103126188E-10   3.98725284344261E-08
 26   18     6.41010640923274E-09   2.82044682006241E-07
 27   18     1.26814789116085E-08   5.70666551022381E-07
 28   18     2.23810614997307E-08   1.02952882898761E-06
 29   18     6.29769029092390E-09   2.95991443673423E-07
 30   18     3.92416596023297E-09   1.88359966091182E-07
 31   18     3.09421650722498E-11   1.51616608854024E-09
 32   18     1.90643507293892E-11   9.53217536469462E-10
 33   18     5.64198162605323E-15   2.87741062928715E-13
 34   18     2.89227756643942E-14   1.50398433454850E-12
 35   18     1.59151776616022E-25   8.43504416064916E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12922690991605E-17   4.62983033065581E-16
 23   19     3.15447797139327E-18   1.32488074798517E-16
 24   19     2.30977483620270E-13   9.93203179567160E-12
 25   19     6.24334926710191E-13   2.74707367752484E-11
 26   19     1.02662796752700E-10   4.61982585387151E-09
 27   19     5.58680074104659E-10   2.56992834088143E-08
 28   19     3.21172803881437E-09   1.50951217824275E-07
 29   19     2.27908455643856E-09   1.09396058709051E-07
 30   19     3.35216213052558E-09   1.64255944395754E-07
 31   19     4.18472773129685E-10   2.09236386564842E-08
 32   19     7.79682925061047E-09   3.97638291781134E-07
 33   19     1.42811285077080E-10   7.42618682400819E-09
 34   19     1.52037224893243E-12   8.05797291934188E-11
 35   19     7.20766936167142E-17   3.89214145530256E-15
 36   19     4.52473498218319E-20   2.48860424020075E-18
 37   19     7.60810808762374E-25   4.26054052906930E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.17345681934609E-24   1.33285186412536E-22
 23   20     9.61357156651881E-20   4.13383577360309E-18
 24   20     3.85751755012384E-17   1.69730772205449E-15
 25   20     6.64051570371686E-15   2.98823206667259E-13
 26   20     6.34098700634526E-13   2.91685402291882E-11
 27   20     2.72586825860007E-11   1.28115808154203E-09
 28   20     7.84175799083374E-10   3.76404383560020E-08
 29   20     3.30996939912579E-10   1.62188500557164E-08
 30   20     7.52262721489891E-09   3.76131360744945E-07
 31   20     1.30809213832395E-08   6.67126990545216E-07
 32   20     8.43218285267463E-09   4.38473508339081E-07
 33   20     6.11345757414487E-11   3.24013251429678E-09
 34   20     1.75951008642914E-11   9.50135446671736E-10
 35   20     3.72949938583172E-15   2.05122466220745E-13
 36   20     8.61976091460835E-19   4.82706611218068E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.42630889344142E-09   1.40725915819603E-07
 39   20     1.47773507486055E-17   8.71863694167725E-16
 40   20     5.68500294323592E-15   3.41100176594155E-13
 41   20     1.91387808402321E-21   1.16746563125416E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34812495536709E-23   6.06656229915188E-22
 25   21     8.40044360289590E-24   3.86420405733211E-22
 26   21     3.69649559058162E-18   1.73735292757336E-16
 27   21     3.43735114949742E-18   1.64992855175876E-16
 28   21     1.03554046656222E-13   5.07414828615489E-12
 29   21     9.76019711856524E-11   4.88009855928262E-09
 30   21     4.61110455870829E-10   2.35166332494123E-08
 31   21     7.49648868288260E-10   3.89817411509895E-08
 32   21     2.63442821778903E-09   1.39624695542819E-07
 33   21     1.61186106940359E-09   8.70404977477941E-08
 34   21     2.84641318992353E-11   1.56552725445794E-09
 35   21     6.28501620621475E-11   3.51960907548026E-09
 36   21     2.68144944505417E-10   1.52842618368088E-08
 37   21     1.21390136482612E-13   7.04062791599149E-12
 38   21     6.35689064343684E-15   3.75056547962774E-13
 39   21     2.09026010519143E-18   1.25415606311486E-16
 40   21     7.99612122401215E-21   4.87763394664741E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.84403838120049E-18   9.03578806788240E-17
 28   22     1.24024163451969E-13   6.20120817259845E-12
 29   22     4.65057498423215E-12   2.37179324195840E-10
 30   22     2.05048876877363E-11   1.06625415976229E-09
 31   22     2.90128846676491E-10   1.53768288738540E-08
 32   22     1.52855961139133E-09   8.25422190151316E-08
 33   22     1.08779619486764E-09   5.98287907177202E-08
 34   22     2.91676432715501E-09   1.63338802320681E-07
