    time    temp    dens
   2.31744558845377E+01   2.99383807843511E-02   3.17458023714949E-02
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.54309708522414E-24   3.43318106505259E-22
 93   43     1.29729521913690E-23   1.76432149802618E-21
 94   43     1.33619730228100E-14   1.83059030412497E-12
 95   43     2.20600612361171E-14   3.04428845058416E-12
 96   43     1.81573690809752E-21   2.52387430225555E-19
 97   43     2.37563009720703E-21   3.32588213608984E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.29068913783369E-18   2.29068913783369E-16
 57   44     1.87825828004744E-17   1.89704086284792E-15
 58   44     4.94083762158824E-14   5.03965437402001E-12
 59   44     6.54810768873626E-14   6.74455091939835E-12
 60   44     1.35784865773646E-13   1.41216260404592E-11
 61   44     1.58265172451028E-13   1.66178431073579E-11
 62   44     1.51113410540344E-11   1.60180215172765E-09
 63   44     2.11179062884762E-11   2.25961597286696E-09
 64   44     2.25938306925538E-10   2.44013371479581E-08
 65   44     1.92244762990891E-10   2.09546791660071E-08
 66   44     7.51274484317627E-10   8.26401932749390E-08
 67   44     8.98989421438267E-11   9.97878257796477E-09
 68   44     6.51924674431212E-11   7.30155635362958E-09
 69   44     5.60812938739608E-12   6.33718620775757E-10
 70   44     5.15495581269115E-10   5.87664962646792E-08
 71   44     2.71489952401247E-09   3.12213445261434E-07
 72   44     9.97814273426670E-09   1.15746455717494E-06
 73   44     5.20010636179485E-08   6.08412444329997E-06
 74   44     4.25861746477488E-08   5.02516860843435E-06
 75   44     1.91069032964272E-06   2.27372149227484E-04
 76   44     7.10420032791923E-07   8.52504039350308E-05
 77   44     1.71233369416701E-07   2.07192376994208E-05
 78   44     1.26535216689978E-08   1.54372964361773E-06
 79   44     4.03039080712994E-09   4.95738069276982E-07
 80   44     1.24765712816449E-11   1.54709483892396E-09
 81   44     1.56164290640946E-15   1.95205363301182E-13
 82   44     1.62533435090723E-19   2.04792128214311E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     6.04869227937193E-24   8.04476073156467E-22
 90   44     3.03978780543026E-14   4.07331565927655E-12
 91   44     8.01438543694750E-16   1.08194203398791E-13
 92   44     1.00214106560014E-11   1.36291184921618E-09
 93   44     1.10092282608428E-14   1.50826427173547E-12
 94   44     5.42606139608801E-16   7.48796472660146E-14
 95   44     5.79798377093397E-18   8.05919744159822E-16
 96   44     6.66598492118563E-23   9.33237888965988E-21
 97   44     1.07318863860190E-24   1.51319598042867E-22
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.31307930396824E-24   1.87770340467458E-22
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.03711943100179E-20   1.06823301393185E-18
 59   45     9.75812414950538E-21   1.01484491154856E-18
 60   45     6.28136532863059E-18   6.59543359506212E-16
 61   45     5.07319139524504E-18   5.37758287895974E-16
 62   45     7.63637199136949E-14   8.17091803076536E-12
 63   45     4.29385863005397E-13   4.63736732045829E-11
 64   45     6.93445877000849E-12   7.55856005930926E-10
 65   45     4.99330143471766E-11   5.49263157818942E-09
 66   45     1.44848619558124E-10   1.60781967709517E-08
 67   45     2.01979017525503E-10   2.26216499628563E-08
 68   45     1.81651946780048E-10   2.05266699861454E-08
 69   45     1.02075332169382E-09   1.16365878673096E-07
 70   45     5.37529799652817E-09   6.18159269600739E-07
 71   45     3.26857053331763E-08   3.79154181864845E-06
 72   45     1.53014547487124E-07   1.79027020559935E-05
 73   45     1.85479289138682E-07   2.18865561183644E-05
 74   45     3.80224604757036E-08   4.52467279660873E-06
 75   45     1.84909935715645E-08   2.21891922858774E-06
 76   45     2.89139904528815E-09   3.49859284479866E-07
 77   45     4.78671724592508E-09   5.83979504002860E-07
 78   45     6.05500442795409E-11   7.44765544638353E-09
 79   45     2.36797215666384E-13   2.93628547426317E-11
 80   45     2.38538915868645E-15   2.98173644835806E-13
 81   45     5.34988769573851E-18   6.74085849663052E-16
 82   45     2.03528110233298E-16   2.58480699996289E-14
 83   45     3.32673252132645E-18   4.25821762729785E-16
 84   45     1.44293788488923E-16   1.86138987150711E-14
 85   45     1.90509209734937E-23   2.47661972655418E-21
 86   45     5.70053232665368E-14   7.46769734791632E-12
 87   45     7.29434337108608E-16   9.62853324983363E-14
 88   45     4.52040061508691E-15   6.01213281806560E-13
 89   45     1.24513091421246E-11   1.66847542504470E-09
 90   45     1.26798693244492E-12   1.71178235880064E-10
 91   45     1.59483672984919E-15   2.16897795259489E-13
 92   45     1.02090179463434E-16   1.39863545864904E-14
 93   45     8.41634909570459E-20   1.16145617520723E-17
 94   45     5.14252149161741E-24   7.14810487334819E-22
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.43559194577269E-24   3.43418464353949E-22
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.65035823019360E-22   2.75637255940134E-20
 59   46     6.90840379542551E-23   7.25382398519679E-21
 60   46     1.76957321441837E-19   1.87574760728347E-17
 61   46     2.26270173106956E-17   2.42109085224443E-15
 62   46     3.43216690751006E-14   3.70674026011086E-12
 63   46     2.07135943943524E-14   2.25778178898442E-12
 64   46     1.68084832317960E-13   1.84893315549756E-11
 65   46     1.10297361610505E-11   1.22430071387661E-09
 66   46     4.44415650842910E-11   4.97745528944059E-09
 67   46     9.24460534821045E-11   1.04464040434778E-08
 68   46     2.26304468737897E-09   2.57987094361202E-07
 69   46     1.11047150133856E-08   1.27704222653934E-06
 70   46     2.14663843937720E-07   2.49010058967755E-05
 71   46     7.38087950045635E-07   8.63562901553393E-05
 72   46     1.55195245829632E-06   1.83130390078966E-04
 73   46     2.46671641271267E-07   2.93539253112807E-05
 74   46     8.54532126289666E-08   1.02543855154760E-05
 75   46     7.71374056548294E-09   9.33362608423436E-07
 76   46     1.44427365787956E-10   1.76201386261307E-08
 77   46     3.16135730336563E-13   3.88846948313973E-11
 78   46     1.51438017572751E-15   1.87783141790211E-13
 79   46     4.94974380443763E-08   6.18717975554703E-06
 80   46     1.95292609702646E-06   2.46068688225334E-04
 81   46     1.38069786068267E-06   1.75348628306699E-04
 82   46     1.53405062897505E-06   1.96358480508807E-04
 83   46     9.23273113987516E-10   1.19102231704390E-07
 84   46     2.35774528636323E-11   3.06506887227220E-09
 85   46     5.34428502931948E-14   7.00101338840851E-12
 86   46     1.32848766582856E-10   1.75360371889369E-08
 87   46     1.92137822498077E-12   2.55543303922442E-10
 88   46     7.16961192681412E-14   9.60727998193091E-12
 89   46     1.34264064076889E-16   1.81256486503800E-14
 90   46     1.37653831741116E-15   1.87209211167918E-13
 91   46     5.34429722605452E-16   7.32168719969469E-14
 92   46     2.76065931608460E-18   3.80970985619675E-16
 93   46     1.69186179225598E-21   2.35168789123581E-19
 94   46     7.94487207340865E-23   1.11228209027721E-20
 95   46     3.53186470034212E-22   4.97992922748239E-20
 96   46     2.14807724579581E-18   3.05026968903005E-16
 97   46     4.39128783009227E-16   6.27954159703195E-14
 98   46     1.10934318279426E-16   1.59745418322374E-14
 99   46     3.91896469212715E-24   5.68249880358436E-22
100   46     5.50422770767835E-24   8.03617245321039E-22
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.62045989376535E-19   2.85630128420423E-17
 63   47     1.67606851849309E-19   1.84367537034240E-17
 64   47     6.46909815364312E-15   7.18069895054386E-13
 65   47     5.11026632105015E-15   5.72349827957617E-13
 66   47     1.42328290381664E-12   1.60830968131280E-10
 67   47     6.30126329981564E-12   7.18344016178983E-10
 68   47     7.48267779212550E-10   8.60507946094433E-08
 69   47     7.07921955821023E-09   8.21189468752387E-07
 70   47     3.79917001522757E-07   4.44502891781625E-05
 71   47     5.90446279151594E-07   6.96726609398881E-05
 72   47     1.66561587385743E-06   1.98208288989034E-04
 73   47     1.04585702855642E-06   1.25502843426770E-04
 74   47     2.06455954683290E-07   2.49811705166781E-05
 75   47     2.48216618683912E-08   3.02824274794373E-06
 76   47     3.82043129814603E-09   4.69913049671962E-07
 77   47     3.92409537616221E-10   4.86587826644113E-08
 78   47     1.46179272291407E-08   1.82724090364259E-06
 79   47     9.00765560825300E-08   1.13496460663988E-05
 80   47     1.52770818579092E-07   1.94018939595447E-05
 81   47     7.33875165183150E-08   9.39360211434432E-06
 82   47     4.06574702089605E-08   5.24481365695591E-06
 83   47     2.08751328883865E-09   2.71376727549025E-07
 84   47     4.00574203932986E-11   5.24752207152212E-09
 85   47     4.78870365319757E-12   6.32108882222080E-10
 86   47     3.94404100270630E-14   5.24557453359938E-12
 87   47     3.70764433531706E-16   4.96824340932486E-14
 88   47     1.10308339395280E-15   1.48916258183628E-13
 89   47     2.30217810663302E-17   3.13096222502091E-15
 90   47     1.08934986900714E-18   1.49240932053978E-16
 91   47     2.89507550951823E-22   3.99520420313516E-20
 92   47     6.87919555374491E-22   9.56208181970542E-20
 93   47     2.86643814263714E-18   4.01301339969200E-16
 94   47     9.71929098342865E-16   1.37042002866344E-13
 95   47     4.04005061985183E-14   5.73687188018960E-12
 96   47     1.63641111784903E-16   2.34006789852411E-14
 97   47     4.55412025939766E-20   6.55793317353263E-18
 98   47     1.19300540885065E-22   1.72985784283344E-20
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     8.58197777697796E-21   9.44017555467576E-19
 63   48     8.86945746825650E-21   9.84509778976471E-19
 64   48     6.53717979944204E-19   7.32164137537509E-17
 65   48     5.13129332351757E-17   5.79836145557485E-15
 66   48     2.55370349353910E-12   2.91122198263457E-10
 67   48     1.41203703114177E-12   1.62384258581304E-10
 68   48     7.63662959922433E-11   8.85849033510023E-09
 69   48     4.39002637950475E-09   5.13633086402056E-07
 70   48     7.51192299548539E-07   8.86406913467276E-05
 71   48     1.43536330059798E-07   1.70808232771159E-05
 72   48     4.42611273965553E-06   5.31133528758664E-04
 73   48     1.25798527255334E-06   1.52216217978954E-04
 74   48     1.94369217691929E-06   2.37130445584153E-04
 75   48     1.27674002313875E-07   1.57039022846067E-05
 76   48     3.00280286979155E-08   3.72347555854152E-06
 77   48     7.41878382321379E-08   9.27347977901724E-06
 78   48     4.59822401363229E-07   5.79376225717668E-05
 79   48     5.39850617342749E-07   6.85610284025291E-05
 80   48     3.57540680949115E-07   4.57652071614867E-05
 81   48     3.30470292825185E-04   4.26306677744489E-02
 82   48     1.90294509266943E-07   2.47382862047026E-05
 83   48     4.07430625660482E-12   5.33734119615231E-10
 84   48     1.54851145157148E-10   2.04403511607436E-08
 85   48     5.94542056491641E-11   7.90740935133882E-09
 86   48     1.05362465727647E-14   1.41185704075048E-12
 87   48     1.06639251209177E-16   1.43962989132388E-14
 88   48     1.10229307359907E-18   1.49911858009473E-16
 89   48     5.14107869604673E-22   7.04327781358402E-20
 90   48     7.91239499556350E-18   1.09191050938776E-15
 91   48     1.03260720229872E-15   1.43532401119522E-13
 92   48     5.98432956810690E-14   8.37806139534966E-12
 93   48     8.13466113591660E-15   1.14698722016424E-12
 94   48     3.91097568573066E-17   5.55358547373754E-15
 95   48     1.96176622748222E-20   2.80532570529957E-18
 96   48     6.46510991576047E-23   9.30975827869507E-21
 97   48     8.95376491422743E-25   1.29829591256298E-22
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.61833249483850E-25   3.84894876741260E-23
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.99967150339357E-18   5.74962222890261E-16
 67   49     2.24922573138241E-18   2.60910184840359E-16
 68   49     6.45638296775352E-13   7.55396807227162E-11
 69   49     1.14775422823214E-10   1.35434998931393E-08
 70   49     2.03667339217749E-09   2.42364133669121E-07
 71   49     5.25331932852862E-08   6.30398319423435E-06
 72   49     3.77157278595017E-07   4.56360307099971E-05
 73   49     3.15342743142496E-07   3.84718146633845E-05
 74   49     8.18067049765331E-07   1.00622247121136E-04
 75   49     1.19114819689461E-07   1.47702376414932E-05
 76   49     4.37291051964198E-07   5.46613814955247E-05
 77   49     8.01849616039884E-07   1.01033051621025E-04
 78   49     2.22309669659097E-06   2.82333280467053E-04
 79   49     1.08488999726356E-06   1.38865919649735E-04
 80   49     8.05161274487389E-08   1.03865804408873E-05
 81   49     3.31349061674728E-07   4.30753780177146E-05
 82   49     2.42658312509154E-09   3.17882389386992E-07
 83   49     2.17915188286556E-10   2.87648048538254E-08
 84   49     6.23217235276165E-14   8.28878922917299E-12
 85   49     1.12602526313495E-17   1.50887385260084E-15
 86   49     6.65363848111396E-19   8.98241194950385E-17
 87   49     1.05303814428379E-17   1.43213187622596E-15
 88   49     4.90666851187101E-15   6.72213586126328E-13
 89   49     3.20716525811348E-14   4.42588805619660E-12
 90   49     8.20772514666227E-14   1.14087379538606E-11
 91   49     2.20785151135374E-15   3.09099211589523E-13
 92   49     2.07296606103409E-17   2.92288214605806E-15
 93   49     4.45473477528989E-21   6.32572338091164E-19
 94   49     4.86945896857035E-23   6.96332632505560E-21
 95   49     3.17147822560659E-25   4.56692864487349E-23
 96   49     3.83265552027645E-25   5.55735050440085E-23
 97   49     1.04769963261769E-25   1.52964146362183E-23
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.48984607035325E-19   2.88822144160977E-17
 67   50     2.66583084816470E-16   3.11902209235269E-14
 68   50     4.48396831549696E-11   5.29108261228641E-09
 69   50     3.33531755860201E-11   3.96902789473639E-09
 70   50     3.83371438162501E-08   4.60045725795001E-06
 71   50     2.96755935740267E-08   3.59074682245723E-06
 72   50     9.06492581316443E-07   1.10592094920606E-04
 73   50     3.63067315679478E-07   4.46572798285758E-05
 74   50     7.71204293906846E-07   9.56293324444489E-05
 75   50     8.37224314620694E-07   1.04653039327587E-04
 76   50     1.04809833763456E-05   1.32060390541955E-03
 77   50     1.96028934645047E-05   2.48956746999210E-03
 78   50     9.98838273032190E-05   1.27851298948120E-02
 79   50     3.05616540831838E-05   3.94245337673072E-03
 80   50     2.55035780089574E-04   3.31546514116446E-02
 81   50     2.49253948678136E-04   3.26522672768358E-02
 82   50     4.31188189508461E-04   5.69168410151168E-02
 83   50     5.63580235582555E-08   7.49561713324797E-06
 84   50     4.23411707994468E-10   5.67371688712587E-08
 85   50     1.14768318410263E-13   1.54937229853855E-11
 86   50     7.06131427656963E-13   9.60338741613470E-11
 87   50     7.78047937712689E-13   1.06592567466638E-10
 88   50     2.39706691001011E-12   3.30795233581396E-10
 89   50     1.15507222394600E-14   1.60555039128495E-12
 90   50     1.11660211415659E-16   1.56324295981922E-14
 91   50     6.86030197707168E-21   9.67302578767107E-19
 92   50     5.27987396176832E-23   7.49742102571102E-21
 93   50     1.07139848356315E-24   1.53209983149530E-22
 94   50     7.99759219535318E-25   1.15165327613086E-22
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
