    time    temp    dens
   1.15868488039454E+00   5.60191303635643E-01   2.53991350224965E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01919044978786E-22   2.44605707949086E-21
 13   12     1.16949089159768E-16   2.92372722899420E-15
 14   12     1.32368858754922E-13   3.44159032762798E-12
 15   12     8.56752720781965E-13   2.31323234611131E-11
 16   12     3.33679479747364E-11   9.34302543292618E-10
 17   12     3.79393744392020E-11   1.10024185873686E-09
 18   12     6.32504224264429E-10   1.89751267279329E-08
 19   12     5.43137202232013E-10   1.68372532691924E-08
 20   12     5.13502720993241E-09   1.64320870717837E-07
 21   12     9.49103174128412E-10   3.13204047462376E-08
 22   12     1.22169594725775E-08   4.15376622067635E-07
 23   12     3.69907246935117E-22   1.29467536427291E-20
 24   12     3.82701616809008E-17   1.37772582051243E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.26521518034133E-24   2.00078176852971E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.96046765328118E-19   1.87932626638592E-17
 15   13     6.24046450548893E-19   1.74733006153690E-17
 16   13     4.25688644347920E-14   1.23449706860897E-12
 17   13     2.13099714934545E-12   6.39299144803636E-11
 18   13     2.96736159070522E-11   9.19882093118617E-10
 19   13     9.68991266771079E-11   3.10077205366745E-09
 20   13     2.41917485825667E-09   7.98327703224702E-08
 21   13     1.25924246820686E-09   4.28142439190332E-08
 22   13     7.34794038243409E-09   2.57177913385193E-07
 23   13     4.26982307645896E-10   1.53713630752522E-08
 24   13     1.97356541768976E-09   7.30219204545213E-08
 25   13     3.55754025920219E-12   1.35186529849683E-10
 26   13     7.46621372474115E-10   2.91182335264905E-08
 27   13     2.20101491097508E-22   8.80405964390031E-21
 28   13     3.81818023096378E-17   1.56545389469515E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.91529800420022E-24   1.09628344117606E-22
 15   14     4.09814408848954E-20   1.18846178566197E-18
 16   14     8.36618546095929E-16   2.50985563828779E-14
 17   14     5.52044579592585E-14   1.71133819673701E-12
 18   14     2.41085675236053E-11   7.71474160755369E-10
 19   14     1.80959161480855E-10   5.97165232886823E-09
 20   14     1.11527364401225E-09   3.79193038964166E-08
 21   14     8.91351643435864E-10   3.11973075202552E-08
 22   14     9.11291721973004E-10   3.28065019910281E-08
 23   14     2.07804600955558E-09   7.68877023535566E-08
 24   14     8.92155717962533E-09   3.39019172825762E-07
 25   14     5.40292818362525E-10   2.10714199161385E-08
 26   14     4.04262788207108E-10   1.61705115282843E-08
 27   14     1.30047251424877E-10   5.33193730841996E-09
 28   14     5.12630881784547E-09   2.15304970349510E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.27703905455738E-21   1.32588210691279E-19
 17   15     9.42545494400997E-22   3.01614558208319E-20
 18   15     2.15564350694694E-14   7.11362357292489E-13
 19   15     2.52074911975639E-13   8.57054700717173E-12
 20   15     6.18370824433349E-12   2.16429788551672E-10
 21   15     6.55903583122430E-12   2.36125289924075E-10
 22   15     2.10866647475793E-10   7.80206595660433E-09
 23   15     3.92375202311058E-11   1.49102576878202E-09
 24   15     1.53941650403656E-10   6.00372436574259E-09
 25   15     1.69992498925340E-10   6.79969995701359E-09
 26   15     4.03574262407137E-09   1.65465447586926E-07
 27   15     1.44380327010577E-09   6.06397373444425E-08
 28   15     4.63931322183884E-08   1.99490468539070E-06
 29   15     3.76183331486929E-24   1.65520665854249E-22
 30   15     9.84491408511900E-18   4.43021133830355E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.82915703776099E-19   1.79970380774767E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.51210567237096E-25   4.98994871882418E-24
 18   16     4.57535121215746E-17   1.55561941213354E-15
 19   16     6.02118204089194E-17   2.10741371431218E-15
 20   16     4.18954593528979E-15   1.50823653670432E-13
 21   16     1.48472848248827E-13   5.49349538520660E-12
 22   16     6.20207119555676E-13   2.35678705431157E-11
 23   16     8.88859780882802E-13   3.46655314544293E-11
 24   16     6.59781279950520E-11   2.63912511980208E-09
 25   16     2.05680130799635E-10   8.43288536278503E-09
 26   16     1.47384474675085E-08   6.19014793635358E-07
 27   16     6.26557162451853E-09   2.69419579854297E-07
 28   16     6.91862489462887E-09   3.04419495363670E-07
 29   16     5.26256863046664E-10   2.36815588370999E-08
 30   16     3.91414662699848E-08   1.80050744841930E-06
 31   16     2.97112866956183E-15   1.39643047469406E-13
 32   16     2.01591103229260E-10   9.67637295500449E-09
 33   16     1.47711582970302E-23   7.23786756554480E-22
 34   16     2.21504006335111E-20   1.10752003167555E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.36397238422251E-19   1.61466978216233E-17
 21   17     7.90226193408054E-20   3.00285953495060E-18
 22   17     4.73336009295966E-17   1.84601043625427E-15
 23   17     1.52026266023666E-15   6.08105064094665E-14
 24   17     6.44873210064371E-14   2.64398016126392E-12
 25   17     1.28841370894030E-11   5.41133757754925E-10
 26   17     1.15791214022204E-10   4.97902220295479E-09
 27   17     1.18248727737046E-10   5.20294402043000E-09
 28   17     8.83672200906703E-09   3.97652490408016E-07
 29   17     8.36707717718292E-10   3.84885550150414E-08
 30   17     7.29999271136469E-09   3.43099657434140E-07
 31   17     8.86181061762217E-11   4.25366909645864E-09
 32   17     3.90229522817390E-09   1.91212466180521E-07
 33   17     5.21536502067780E-14   2.60768251033890E-12
 34   17     1.46556484506210E-10   7.47438070981669E-09
 35   17     1.54749619962996E-24   8.04698023807581E-23
 36   17     4.74779324644593E-23   2.51633042061635E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.07526668014344E-24   1.19935400525594E-22
 22   18     1.11809451621321E-20   4.47237806485285E-19
 23   18     5.55013846408745E-19   2.27555677027586E-17
 24   18     1.75193468281795E-15   7.35812566783538E-14
 25   18     2.10946410249424E-14   9.07069564072523E-13
 26   18     6.57614132498742E-12   2.89350218299447E-10
 27   18     1.70031563938636E-11   7.65142037723863E-10
 28   18     2.89322964980893E-10   1.33088563891211E-08
 29   18     5.55354552440937E-10   2.61016639647240E-08
 30   18     4.53346359992785E-09   2.17606252796537E-07
 31   18     2.20791078772651E-10   1.08187628598599E-08
 32   18     4.03153985176938E-09   2.01576992588469E-07
 33   18     1.22124762956447E-11   6.22836291077881E-10
 34   18     2.45133351740537E-08   1.27469342905079E-06
 35   18     6.92544752266439E-18   3.67048718701213E-16
 36   18     7.03398518753945E-14   3.79835200127130E-12
 37   18     4.75602309392870E-19   2.61581270166079E-17
 38   18     1.42344051331172E-14   7.97126687454564E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.04533016425183E-20   4.49491970628286E-19
 25   19     7.86068044170530E-19   3.45869939435033E-17
 26   19     4.78628595164037E-16   2.15382867823817E-14
 27   19     2.03293970116745E-14   9.35152262537027E-13
 28   19     5.76141701215542E-12   2.70786599571305E-10
 29   19     6.73335537964818E-12   3.23201058223113E-10
 30   19     1.70978772040506E-10   8.37795982998478E-09
 31   19     6.00163886244190E-11   3.00081943122095E-09
 32   19     7.59920500228594E-09   3.87559455116583E-07
 33   19     8.92847945426683E-10   4.64280931621875E-08
 34   19     5.11507289112340E-09   2.71098863229540E-07
 35   19     1.26109534656796E-10   6.80991487146700E-09
 36   19     3.32028449528124E-10   1.82615647240468E-08
 37   19     7.60595531878410E-12   4.25933497851910E-10
 38   19     1.46697218524219E-10   8.36174145588047E-09
 39   19     4.50383999324612E-20   2.61222719608275E-18
 40   19     6.57762217709718E-17   3.88079708448734E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.88154688163993E-23   2.64669609673797E-21
 26   20     7.77632175931707E-20   3.57710800928585E-18
 27   20     1.61177300561143E-16   7.57533312637370E-15
 28   20     1.96146661926104E-13   9.41503977245300E-12
 29   20     1.97927330983175E-13   9.69843921817555E-12
 30   20     2.98946009489497E-11   1.49473004744749E-09
 31   20     1.46404403012683E-10   7.46662455364682E-09
 32   20     1.19159947572326E-09   6.19631727376093E-08
 33   20     4.94221632280951E-10   2.61937465108904E-08
 34   20     1.54233614187936E-09   8.32861516614854E-08
 35   20     7.45440018198114E-10   4.09992010008963E-08
 36   20     4.22735811353175E-09   2.36732054357778E-07
 37   20     3.80213868831424E-16   2.16721905233912E-14
 38   20     3.02149227668428E-08   1.75246552047688E-06
 39   20     4.43224808675523E-16   2.61502637118558E-14
 40   20     7.49730297381471E-10   4.49838178428883E-08
 41   20     1.33914844408692E-14   8.16880550893019E-13
 42   20     2.01034436045885E-14   1.24641350348449E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.58026620489165E-19   1.26433044039691E-17
 29   21     1.26671313217507E-15   6.33356566087537E-14
 30   21     2.45111797426458E-14   1.25007016687494E-12
 31   21     1.18999400185713E-12   6.18796880965705E-11
 32   21     2.29319663837103E-11   1.21539421833665E-09
 33   21     1.16640486366695E-10   6.29858626380156E-09
 34   21     3.65655877156484E-10   2.01110732436066E-08
 35   21     4.45325809635969E-10   2.49382453396142E-08
 36   21     5.09409009365948E-09   2.90363135338590E-07
 37   21     2.95277231628250E-10   1.71260794344385E-08
 38   21     2.78315221894522E-09   1.64205980917768E-07
 39   21     1.82697552849662E-10   1.09618531709797E-08
 40   21     4.79870652401088E-09   2.92721097964664E-07
 41   21     1.67921489734654E-18   1.04111323635485E-16
 42   21     2.14124434754011E-15   1.34898393895027E-13
 43   21     1.62265792142867E-20   1.03850106971435E-18
 44   21     6.08617038899208E-17   3.95601075284485E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     8.67810157963694E-24   5.81432805835675E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.01531895726092E-21   3.00765947863046E-19
 29   22     8.26214076693147E-19   4.21369179113505E-17
 30   22     1.14560961110720E-16   5.95716997775746E-15
 31   22     1.10433569770251E-14   5.85297919782329E-13
 32   22     1.85729445295954E-12   1.00293900459815E-10
 33   22     1.48447131471583E-11   8.16459223093706E-10
 34   22     5.34471094843262E-10   2.99303813112227E-08
