    time    temp    dens
   8.81888327503750E+00   7.71706624658659E-02   5.76068546589815E-01
 17   12     1.58505888178710E-11   4.59667075718258E-10
 18   12     5.32284172867175E-14   1.59685251860152E-12
 19   12     5.09876707534227E-18   1.58061779335610E-16
 20   12     1.92164970383207E-21   6.14927905226261E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.49115368314821E-11   4.02611494450017E-10
 15   13     1.45489112382763E-12   4.07369514671736E-11
 16   13     4.13953666048153E-10   1.20046563153964E-08
 17   13     2.37957236679206E-10   7.13871710037617E-09
 18   13     5.25813540345695E-12   1.63002197507165E-10
 19   13     5.70709178895176E-16   1.82626937246456E-14
 20   13     2.78831678205468E-19   9.20144538078045E-18
 21   13     7.45474157208007E-24   2.53461213450722E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.80988593161755E-14   7.86768060852914E-13
 15   14     3.54225308025290E-12   1.02725339327334E-10
 16   14     5.24694108058452E-10   1.57408232417536E-08
 17   14     1.19501460972175E-09   3.70454529013742E-08
 18   14     4.73860599947007E-09   1.51635391983042E-07
 19   14     2.32429488736546E-09   7.67017312830602E-08
 20   14     2.15811529107895E-09   7.33759198966842E-08
 21   14     1.08906580754760E-11   3.81173032641659E-10
 22   14     6.82225519812236E-14   2.45601187132405E-12
 23   14     2.33406198810478E-18   8.63602935598767E-17
 24   14     1.79203946744826E-14   6.80974997630338E-13
 25   14     4.90539116367892E-20   1.91310255383478E-18
 26   14     1.19742811783579E-24   4.78971247134316E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.27336909450859E-13   1.63474441929766E-11
 17   15     8.10288006050014E-15   2.59292161936004E-13
 18   15     2.59039534199833E-09   8.54830462859450E-08
 19   15     6.98540113440582E-09   2.37503638569798E-07
 20   15     1.01072116501274E-08   3.53752407754461E-07
 21   15     1.15067831278941E-09   4.14244192604186E-08
 22   15     1.64871940008983E-09   6.10026178033237E-08
 23   15     4.30088618895016E-12   1.63433675180106E-10
 24   15     2.37645747226578E-14   9.26818414183654E-13
 25   15     9.89685033193451E-18   3.95874013277381E-16
 26   15     2.76086671409109E-21   1.13195535277734E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.90412511185218E-20   6.09320035792697E-19
 17   16     9.12037719870898E-16   3.00972447557396E-14
 18   16     2.07362501560723E-09   7.05032505306458E-08
 19   16     7.78753718790264E-10   2.72563801576592E-08
 20   16     1.74116053495029E-09   6.26817792582104E-08
 21   16     1.05786072936055E-08   3.91408469863403E-07
 22   16     2.37779412097275E-09   9.03561765969643E-08
 23   16     6.21890862756866E-10   2.42537436475178E-08
 24   16     1.53018086881432E-09   6.12072347525726E-08
 25   16     2.70333399867191E-10   1.10836693945548E-08
 26   16     3.45465010307947E-10   1.45095304329338E-08
 27   16     4.19486843220281E-14   1.80379342584721E-12
 28   16     2.00989687027057E-18   8.84354622919052E-17
 29   16     8.59120207641861E-24   3.86604093438837E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00413618212942E-16   7.01447663745297E-15
 19   17     1.52821850829047E-17   5.50158662984571E-16
 20   17     1.10102892740568E-10   4.07380703140101E-09
 21   17     5.19962591332918E-12   1.97585784706509E-10
 22   17     2.82973532394219E-10   1.10359677633745E-08
 23   17     7.12058662218354E-10   2.84823464887342E-08
 24   17     2.70886159887822E-09   1.11063325554007E-07
 25   17     1.80782261934817E-08   7.59285500126232E-07
 26   17     8.16384902540227E-09   3.51045508092298E-07
 27   17     3.01738678299240E-11   1.32765018451665E-09
 28   17     4.14183045251953E-13   1.86382370363379E-11
 29   17     5.72427492517082E-17   2.63316646557858E-15
 30   17     3.32084666028064E-20   1.56079793033190E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.45839736857599E-15   1.69419100005887E-13
 21   18     1.79971466387297E-13   7.01888718910458E-12
 22   18     2.34796066696817E-11   9.39184266787266E-10
 23   18     2.09127112672859E-10   8.57421161958721E-09
 24   18     1.49231628038594E-08   6.26772837762093E-07
 25   18     1.88708276786959E-08   8.11445590183924E-07
 26   18     1.66806939642329E-08   7.33950534426249E-07
 27   18     1.51225265800857E-08   6.80513696103858E-07
 28   18     1.77941116665187E-08   8.18529136659862E-07
 29   18     2.67216858067381E-10   1.25591923291669E-08
 30   18     6.29792280084659E-13   3.02300294440636E-11
 31   18     1.89690137284978E-17   9.29481672696393E-16
 32   18     3.92164509927218E-21   1.96082254963609E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.92903472293272E-23   1.14232354194376E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.65058196235954E-14   1.90673860456741E-12
 23   19     9.01960768643909E-15   3.78823522830442E-13
 24   19     1.25626790220549E-10   5.40195197948363E-09
 25   19     7.28088836216137E-11   3.20359087935100E-09
 26   19     3.50953769702097E-09   1.57929196365944E-07
 27   19     1.10355390283931E-08   5.07634795306082E-07
 28   19     1.07741340878190E-08   5.06384302127493E-07
 29   19     2.29605904180229E-09   1.10210834006510E-07
 30   19     2.40326620241209E-10   1.17760043918192E-08
 31   19     2.39156291138905E-13   1.19578145569452E-11
 32   19     2.19556485554288E-14   1.11973807632687E-12
 33   19     2.64470456845153E-18   1.37524637559479E-16
 34   19     4.37081298399310E-22   2.31653088151634E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.49523412374904E-19   1.04799833197460E-17
 23   20     1.44534325196007E-15   6.21497598342830E-14
 24   20     1.05553595625265E-13   4.64435820751165E-12
 25   20     5.97109271610571E-12   2.68699172224757E-10
 26   20     2.64004388621668E-10   1.21442018765967E-08
 27   20     2.20081914815905E-09   1.03438499963476E-07
 28   20     7.20783168760540E-09   3.45975921005059E-07
 29   20     1.34067232865738E-09   6.56929441042114E-08
 30   20     7.86006951566607E-09   3.93003475783303E-07
 31   20     8.70971258669385E-09   4.44195341921386E-07
 32   20     3.05976159575535E-09   1.59107602979278E-07
 33   20     1.39507618604664E-13   7.39390378604721E-12
 34   20     2.54545045409195E-17   1.37454324520966E-15
 35   20     7.10503962702532E-23   3.90777179486393E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.70282793848388E-20   3.88764020432065E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.71752240501462E-19   1.67288508225658E-17
 25   21     2.44482881519372E-24   1.12462125498911E-22
 26   21     8.36072411164496E-15   3.92954033247313E-13
 27   21     3.55529106157714E-15   1.70653970955703E-13
 28   21     8.97135402664324E-12   4.39596347305519E-10
 29   21     2.72874123719732E-09   1.36437061859866E-07
 30   21     7.18481275570596E-09   3.66425450541004E-07
 31   21     4.01647950582271E-09   2.08856934302781E-07
 32   21     7.53380100652337E-10   3.99291453345738E-08
 33   21     1.70527093031244E-12   9.20846302368719E-11
 34   21     2.42986686132987E-16   1.33642677373143E-14
 35   21     1.45432883847919E-20   8.14424149548349E-19
 36   21     7.37969037291017E-21   4.20642351255880E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.45312066061969E-20   1.15296671049125E-18
 26   22     3.97755183152491E-20   1.90922487913196E-18
 27   22     4.35755065344364E-15   2.13519982018739E-13
 28   22     7.38623760918982E-11   3.69311880459491E-09
 29   22     1.61578276528525E-09   8.24049210295478E-08
 30   22     2.15805318005680E-09   1.12218765362954E-07
 31   22     2.80981327629530E-09   1.48920103643651E-07
 32   22     2.74943741824009E-09   1.48469620584965E-07
 33   22     1.39010424760591E-10   7.64557336183252E-09
 34   22     2.03744952285646E-13   1.14097173279962E-11
