    time    temp    dens
   5.32343573721577E+00   1.27255231463653E-01   2.61902050862322E+00
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33467579565563E-15   8.00322190957350E-14
 13   12     8.75225673488616E-10   2.18806418372154E-08
 14   12     5.81615290847819E-09   1.51219975620433E-07
 15   12     2.01932118516806E-09   5.45216719995377E-08
 16   12     1.68373103726261E-09   4.71444690433531E-08
 17   12     6.59976683092216E-11   1.91393238096743E-09
 18   12     8.69229359249262E-13   2.60768807774779E-11
 19   12     3.67687899501197E-15   1.13983248845371E-13
 20   12     3.51537459898320E-18   1.12491987167462E-16
 21   12     2.51117876744075E-22   8.28688993255447E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.46119736261220E-12   2.01452328790529E-10
 15   13     7.85959998953736E-13   2.20068799707046E-11
 16   13     3.69664659186663E-10   1.07202751164132E-08
 17   13     4.68593974425522E-10   1.40578192327657E-08
 18   13     4.37621622692051E-11   1.35662703034536E-09
 19   13     8.76698920220704E-15   2.80543654470625E-13
 20   13     8.30630546850193E-18   2.74108080460564E-16
 21   13     4.16483853274767E-22   1.41604510113421E-20
 22   13     2.65880378124421E-25   9.30581323435472E-24
 23   13     2.74890468297782E-23   9.89605685872016E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.82153078593569E-15   2.19002862006199E-13
 15   14     1.39672495701689E-12   4.05050237534899E-11
 16   14     3.88074675281419E-10   1.16422402584426E-08
 17   14     1.14500241665830E-09   3.54950749164074E-08
 18   14     4.68884615389473E-09   1.50043076924631E-07
 19   14     3.45539612164688E-09   1.14028072014347E-07
 20   14     5.07476946103293E-09   1.72542161675120E-07
 21   14     2.16035500800478E-10   7.56124252801672E-09
 22   14     9.41556924432962E-12   3.38960492795866E-10
 23   14     6.03829707473622E-16   2.23416991765240E-14
 24   14     7.12949764234754E-12   2.70920910409207E-10
 25   14     3.52384084264973E-17   1.37429792863339E-15
 26   14     1.59659578052863E-21   6.38638312211453E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32077028607574E-13   7.19438788683480E-12
 17   15     5.40549684830080E-15   1.72975899145625E-13
 18   15     1.64049097671779E-09   5.41362022316871E-08
 19   15     5.92654977750790E-09   2.01502692435269E-07
 20   15     9.69027836087945E-09   3.39159742630781E-07
 21   15     1.79912352527095E-09   6.47684469097541E-08
 22   15     4.54051359781409E-09   1.67999003119121E-07
 23   15     3.79122493815074E-11   1.44066547649728E-09
 24   15     6.32759856749800E-13   2.46776344132422E-11
 25   15     6.52465726357605E-16   2.60986290543042E-14
 26   15     4.43929839829210E-19   1.82011234329976E-17
 27   15     1.21464036167118E-23   5.10148951901894E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.56063821724159E-21   1.77940422951731E-19
 17   16     2.67291032327006E-16   8.82060406679119E-15
 18   16     7.75664408686136E-10   2.63725898953286E-08
 19   16     3.57066542770541E-10   1.24973289969689E-08
 20   16     1.02810965859786E-09   3.70119477095230E-08
 21   16     8.02552210695477E-09   2.96944317957327E-07
 22   16     2.00462937193389E-09   7.61759161334877E-08
 23   16     7.70278319521883E-10   3.00408544613534E-08
 24   16     1.98457815514201E-09   7.93831262056803E-08
 25   16     9.00777959332714E-10   3.69318963326413E-08
 26   16     3.49044006624855E-09   1.46598482782439E-07
 27   16     1.88690679545260E-12   8.11369922044616E-11
 28   16     2.03882085098028E-16   8.97081174431325E-15
 29   16     1.71840405392179E-21   7.73281824264807E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.43837504269013E-17   1.55343126494154E-15
 19   17     3.42126980860961E-18   1.23165713109946E-16
 20   17     3.77554552541137E-11   1.39695184440221E-09
 21   17     1.91293619842347E-12   7.26915755400920E-11
 22   17     1.59235550597306E-10   6.21018647329492E-09
 23   17     4.20195741138405E-10   1.68078296455362E-08
 24   17     2.23307758542501E-09   9.15561810024255E-08
 25   17     2.51376461891673E-08   1.05578113994503E-06
 26   17     1.42425974988091E-08   6.12431692448789E-07
 27   17     1.71393435496231E-10   7.54131116183415E-09
 28   17     5.52352934525843E-11   2.48558820536629E-09
 29   17     5.13015956308274E-14   2.35987339901806E-12
 30   17     9.83956711348933E-17   4.62459654333999E-15
 31   17     3.55206141035024E-22   1.70498947696812E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.29971393050828E-16   3.15389129359315E-14
 21   18     4.96669782892829E-14   1.93701215328203E-12
 22   18     6.65154594933424E-12   2.66061837973370E-10
 23   18     7.90285615414080E-11   3.24017102319773E-09
 24   18     7.76913630209502E-09   3.26303724687991E-07
 25   18     1.19440492078325E-08   5.13594115936796E-07
 26   18     1.48937869827638E-08   6.55326627241608E-07
 27   18     1.77454008934544E-08   7.98543040205447E-07
 28   18     2.23361147080113E-08   1.02746127656852E-06
 29   18     1.28483542420106E-09   6.03872649374500E-08
 30   18     3.17238816927430E-11   1.52274632125166E-09
 31   18     2.25536482828793E-15   1.10512876586109E-13
 32   18     1.00813729299210E-18   5.04068646496051E-17
 33   18     3.84029035295304E-24   1.95854808000605E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.13705282894650E-25   1.61345060328914E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.60919657851236E-15   3.52977059719007E-13
 23   19     1.53976737075730E-15   6.46702295718067E-14
 24   19     3.70709541245166E-11   1.59405102735421E-09
 25   19     2.85805982849247E-11   1.25754632453668E-09
 26   19     1.88911603354711E-09   8.50102215096202E-08
 27   19     6.33383981339298E-09   2.91356631416077E-07
 28   19     1.01978543504085E-08   4.79299154469200E-07
 29   19     3.17703052091294E-09   1.52497465003821E-07
 30   19     9.53521381112764E-10   4.67225476745254E-08
 31   19     4.17453327904649E-12   2.08726663952324E-10
 32   19     1.18713404821450E-11   6.05438364589395E-10
 33   19     3.24487708056194E-15   1.68733608189221E-13
 34   19     1.11781443004428E-18   5.92441647923466E-17
 35   19     2.16347257161959E-24   1.16827518867458E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.13470511369599E-20   8.96576147752315E-19
 23   20     2.15064199852607E-16   9.24776059366210E-15
 24   20     2.00683055760978E-14   8.83005445348303E-13
 25   20     1.57647097758140E-12   7.09411939911632E-11
 26   20     7.24297931860894E-11   3.33177048656011E-09
 27   20     9.62695961769232E-10   4.52467102031539E-08
 28   20     5.27620605376120E-09   2.53257890580538E-07
 29   20     1.14252307924912E-09   5.59836308832068E-08
 30   20     9.37001044659507E-09   4.68500522329754E-07
 31   20     1.24941425556614E-08   6.37201270338733E-07
 32   20     5.13493766224375E-09   2.67016758436675E-07
 33   20     4.64029592505146E-13   2.45935684027727E-11
 34   20     1.63081653183766E-16   8.80640927192338E-15
 35   20     9.23316717215590E-22   5.07824194468574E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.90916282453807E-15   5.74731443823208E-13
 39   20     2.99552757462583E-22   1.76736126902924E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.78523140332028E-20   2.15335413149413E-18
 25   21     2.06479565829613E-20   9.49806002816218E-19
 26   21     1.78212039790089E-15   8.37596587013419E-14
 27   21     3.81375822078495E-16   1.83060394597677E-14
 28   21     3.65385293725095E-12   1.79038793925296E-10
 29   21     1.51091306111282E-09   7.55456530556412E-08
 30   21     4.78894301929616E-09   2.44236093984104E-07
 31   21     3.25944484053584E-09   1.69491131707863E-07
 32   21     1.42669338098505E-09   7.56147491922079E-08
 33   21     2.45675151941846E-11   1.32664582048597E-09
 34   21     8.15610781591288E-15   4.48585929875209E-13
 35   21     2.64498765688261E-16   1.48119308785426E-14
 36   21     1.09023448090516E-15   6.21433654115941E-14
 37   21     2.37717020460401E-20   1.37875871867033E-18
 38   21     1.49689907360281E-23   8.83170453425659E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.52713366880717E-21   1.18775282433937E-19
 26   22     2.74990403331179E-21   1.31995393598966E-19
 27   22     8.51542136225362E-16   4.17255646750427E-14
 28   22     1.96586578936305E-11   9.82932894681527E-10
 29   22     5.03152433919389E-10   2.56607741298888E-08
 30   22     7.68245815777640E-10   3.99487824204373E-08
 31   22     2.01062355153947E-09   1.06563048231592E-07
 32   22     2.94052457262559E-09   1.58788326921782E-07
 33   22     4.09260291632392E-10   2.25093160397816E-08
 34   22     1.46297055456970E-12   8.19263510559033E-11
