    time    temp    dens
   3.92898935700731E-01   7.56242508855505E-01   6.51436951473592E+03
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.84962484824119E-22   1.30142872116583E-20
 11    9     9.20946124254333E-22   1.84189224850866E-20
 12    9     4.48404144779135E-17   9.41648704036183E-16
 13    9     4.81374214342531E-13   1.05902327155357E-11
 14    9     2.68035426797857E-14   6.16481481635072E-13
 15    9     7.86234650778315E-14   1.88696316186795E-12
 16    9     1.97909966075020E-09   4.94774915187551E-08
 17    9     3.69572111690195E-09   9.60887490394507E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14852481281082E-21   2.52675458818380E-20
 13   10     2.56422887943009E-20   5.89772642268921E-19
 14   10     2.37363388345072E-16   5.69672132028172E-15
 15   10     3.32515760486342E-14   8.31289401215856E-13
 16   10     1.64085599664042E-13   4.26622559126510E-12
 17   10     2.84690932813172E-14   7.68665518595564E-13
 18   10     1.84110241673297E-13   5.15508676685232E-12
 19   10     1.28602862140955E-14   3.72948300208770E-13
 20   10     8.91267030578108E-14   2.67380109173432E-12
 21   10     3.72124403957998E-14   1.15358565226979E-12
 22   10     1.59476980120405E-09   5.10326336385297E-08
 23   10     1.61216813250890E-25   5.32015483727937E-24
 24   10     4.10856087397789E-23   1.39691069715248E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02438164489676E-22   2.56095411224190E-21
 15   11     1.23752754563986E-21   3.21757161866363E-20
 16   11     6.38286550858244E-20   1.72337368731726E-18
 17   11     9.83106534995595E-20   2.75269829798767E-18
 18   11     3.48121005296317E-18   1.00955091535932E-16
 19   11     6.31626691692840E-17   1.89488007507852E-15
 20   11     2.34943716200713E-14   7.28325520222209E-13
 21   11     1.00096554877052E-12   3.20308975606565E-11
 22   11     5.74076189421694E-13   1.89445142509159E-11
 23   11     2.15014077786016E-14   7.31047864472453E-13
 24   11     6.76689345566624E-10   2.36841270948318E-08
 25   11     1.55800524179685E-23   5.60881887046866E-22
 26   11     2.98731300895490E-23   1.10530581331331E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.41168208474684E-25   6.75270983729114E-24
 17   12     3.21101852682528E-23   9.31195372779332E-22
 18   12     1.79376212163686E-19   5.38128636491057E-18
 19   12     1.52446012119532E-19   4.72582637570549E-18
 20   12     5.87678984414384E-18   1.88057275012603E-16
 21   12     7.21363891684590E-16   2.38050084255915E-14
 22   12     7.97163431090821E-09   2.71035566570879E-07
 23   12     9.44021648753324E-17   3.30407577063663E-15
 24   12     8.34410718314723E-12   3.00387858593300E-10
 25   12     1.62680213387094E-19   6.01916789532249E-18
 26   12     6.09082432445572E-15   2.31451324329317E-13
 27   12     4.32618027383923E-23   1.68721030679730E-21
 28   12     1.25979795746687E-16   5.03919182986749E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.97116220884481E-25   1.23106028474189E-23
 19   13     1.47132268764185E-24   4.70823260045392E-23
 20   13     2.75350840980959E-15   9.08657775237165E-14
 21   13     7.18540742921255E-16   2.44303852593227E-14
 22   13     3.14649671261108E-14   1.10127384941388E-12
 23   13     2.37919880671719E-15   8.56511570418190E-14
 24   13     4.90035779587278E-13   1.81313238447293E-11
 25   13     2.74695503085563E-15   1.04384291172514E-13
 26   13     1.93134016564392E-09   7.53222664601129E-08
 27   13     8.09861147930281E-16   3.23944459172112E-14
 28   13     6.26848887811110E-10   2.57008044002555E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.74027195287485E-23   5.56887024919951E-22
 19   14     1.80713292512092E-22   5.96353865289903E-21
 20   14     1.18692986241330E-20   4.03556153220523E-19
 21   14     1.30335336735350E-20   4.56173678573725E-19
 22   14     1.89126918494047E-19   6.80856906578571E-18
 23   14     1.31412340722347E-16   4.86225660672685E-15
 24   14     4.18301831299773E-14   1.58954695893914E-12
 25   14     5.27981206047379E-15   2.05912670358478E-13
 26   14     9.65246656580034E-15   3.86098662632014E-13
 27   14     4.24809118017514E-15   1.74171738387181E-13
 28   14     4.44340324813006E-09   1.86622936421463E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.67157596042233E-23   2.05549342258582E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08103137582292E-22   4.97274432878543E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.69988205864375E-25   6.11957541111749E-24
 22   15     5.22824346854199E-22   1.93445008336054E-20
 23   15     1.45396221223919E-22   5.52505640650891E-21
 24   15     1.41207928451341E-21   5.50710920960229E-20
 25   15     3.54631489352036E-21   1.41852595740814E-19
 26   15     6.08046552083380E-15   2.49299086354186E-13
 27   15     1.40483337806969E-15   5.90030018789268E-14
 28   15     1.14435687062973E-08   4.92073454370785E-07
 29   15     9.91242561653758E-18   4.36146727127654E-16
 30   15     1.48763557710297E-13   6.69436009696337E-12
 31   15     1.44196032757347E-17   6.63301750683796E-16
 32   15     1.13285352360326E-11   5.32441156093532E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.87861256556403E-23   3.55144502622561E-21
 25   16     8.75063791425887E-18   3.58776154484614E-16
 26   16     5.75906536951870E-15   2.41880745519785E-13
 27   16     8.95113956090568E-15   3.84899001118944E-13
 28   16     8.84418778528712E-14   3.89144262552633E-12
 29   16     1.08234295837663E-14   4.87054331269485E-13
 30   16     4.83694588860806E-12   2.22499510875971E-10
 31   16     1.65244659286439E-14   7.76649898646263E-13
 32   16     3.34186327618305E-09   1.60409437256786E-07
 33   16     6.27151572723119E-16   3.07304270634328E-14
 34   16     8.33280290001475E-12   4.16640145000738E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.15241214103857E-24   2.58401309923620E-22
 26   17     3.69258448673436E-22   1.58781132929577E-20
 27   17     8.24722950735428E-22   3.62878098323588E-20
 28   17     3.17006150020846E-18   1.42652767509381E-16
 29   17     6.36042320691259E-17   2.92579467517979E-15
 30   17     5.29924896640384E-14   2.49064701420980E-12
 31   17     9.49275073488214E-16   4.55652035274343E-14
 32   17     2.04331167398243E-13   1.00122272025139E-11
 33   17     6.74658058025881E-15   3.37329029012940E-13
 34   17     1.87842149790185E-09   9.57994963929945E-08
 35   17     7.01832189040302E-17   3.64952738300957E-15
 36   17     1.06144683157328E-14   5.62566820733839E-13
 37   17     4.51684361350961E-24   2.43909555129519E-22
 38   17     2.80007723259907E-24   1.54004247792949E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.39965750325945E-24   1.07984587646675E-22
 28   18     1.35524429861140E-21   6.23412377361243E-20
 29   18     1.44036124309534E-20   6.76969784254810E-19
 30   18     1.16809623197614E-18   5.60686191348548E-17
 31   18     4.01204984226131E-16   1.96590442270804E-14
 32   18     1.18859857660785E-13   5.94299288303927E-12
 33   18     2.38527407927248E-15   1.21648978042896E-13
 34   18     2.99801488841849E-10   1.55896774197761E-08
 35   18     3.25966003504064E-14   1.72761981857154E-12
 36   18     1.02741195797454E-12   5.54802457306250E-11
 37   18     5.23890193022821E-14   2.88139606162552E-12
 38   18     1.74431906358468E-09   9.76818675607423E-08
 39   18     3.80660805342580E-22   2.16976659045271E-20
 40   18     1.08807508285396E-19   6.31083548055296E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.44441103007425E-25   3.09331729443564E-23
 30   19     4.70479571958361E-21   2.30534990259597E-19
 31   19     1.48587004238441E-19   7.42935021192204E-18
 32   19     1.37543745736422E-16   7.01473103255751E-15
 33   19     2.03063763148622E-17   1.05593156837283E-15
 34   19     1.24327274321122E-15   6.58934553901947E-14
 35   19     3.26720217630572E-16   1.76428917520509E-14
 36   19     3.40666131600018E-14   1.87366372380010E-12
 37   19     2.46296795592459E-15   1.37926205531777E-13
 38   19     9.21058056449497E-11   5.25003092176213E-09
 39   19     8.63070014206610E-15   5.00580608239834E-13
 40   19     4.19298701835452E-10   2.47386234082917E-08
 41   19     1.54266086783327E-15   9.25596520699965E-14
 42   19     1.87214920171334E-10   1.14201101304514E-08
 43   19     1.40963057307354E-17   8.73970955305597E-16
 44   19     1.48459910582129E-14   9.35297436667413E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.96027670124802E-25   2.48013835062401E-23
 31   20     1.39899217801070E-23   7.13486010785457E-22
 32   20     7.51521130815948E-22   3.90790988024293E-20
 33   20     3.85131290391390E-21   2.04119583907437E-19
 34   20     2.72458392575334E-19   1.47127531990680E-17
 35   20     2.44534788652369E-16   1.34494133758803E-14
 36   20     3.33161832763557E-13   1.86570626347592E-11
 37   20     1.74595013138062E-15   9.95191574886953E-14
 38   20     7.57381836474443E-12   4.39281465155177E-10
 39   20     8.86723038691132E-15   5.23166592827768E-13
 40   20     2.77285871003537E-12   1.66371522602122E-10
 41   20     8.62978307222786E-13   5.26416767405899E-11
 42   20     9.93204551465689E-10   6.15786821908727E-08
 43   20     1.05826177261893E-20   6.66704916749925E-19
 44   20     1.00356948658508E-16   6.42284471414449E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.68329538808771E-24   1.77097495613789E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.27205743324807E-24   6.86911013953956E-23
 34   21     8.49399282763025E-21   4.67169605519664E-19
 35   21     2.47750258059984E-20   1.38740144513591E-18
 36   21     1.13935142914766E-18   6.49430314614165E-17
 37   21     1.10329122148106E-19   6.39908908459016E-18
 38   21     5.17045621302976E-18   3.05056916568756E-16
 39   21     6.90097328979532E-17   4.14058397387719E-15
 40   21     2.35528221092905E-11   1.43672214866672E-09
 41   21     1.38631938374677E-15   8.59518017923000E-14
 42   21     1.68401906783308E-13   1.06093201273484E-11
 43   21     4.92688846478001E-15   3.15320861745921E-13
 44   21     1.47224954605824E-10   9.56962204937855E-09
 45   21     9.65754914997277E-15   6.37398243898203E-13
 46   21     3.63403874244463E-10   2.43480595743790E-08
 47   21     2.22443750592397E-16   1.51261750402830E-14
 48   21     1.47769576492759E-12   1.01961007780004E-10
 49   21     1.09606986662263E-20   7.67248906635841E-19
 50   21     1.07224845324202E-19   7.61296401801837E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.85739853731891E-25   1.60014318089859E-23
