    time    temp    dens
   3.87784261659393E+01   1.82816115472061E-02   6.77554773290255E-03
 64   38     1.55896756917542E-24   1.59014692055893E-22
 65   38     5.01501158656111E-23   5.16546193415794E-21
 66   38     3.93476425117987E-25   4.09215482122707E-23
 67   38     1.65482611729284E-22   1.73756742315748E-20
 68   38     1.05022256591463E-23   1.11323591986951E-21
 69   38     5.68101385029522E-24   6.07868481981588E-22
 70   38     6.91636904890409E-25   7.46967857281642E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.47649179325789E-25   1.62414097258368E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     2.91686476078507E-25   3.29605717968713E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     2.91894822251952E-24   3.35679045589744E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     3.30976268547929E-25   3.87242234201076E-23
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.34089543675351E-19   2.97339693871062E-17
 51   39     1.05588184802356E-19   9.50293663221202E-18
 52   39     2.36956754247522E-14   2.15630646365245E-12
 53   39     2.83229348652735E-13   2.60571000760516E-11
 54   39     1.54653564791613E-11   1.43827815256201E-09
 55   39     3.77730239145781E-11   3.55066424797034E-09
 56   39     4.80003722902471E-10   4.56003536757348E-08
 57   39     5.42437778167957E-11   5.20740267041239E-09
 58   39     1.88121484129462E-11   1.82477839605578E-09
 59   39     6.61193143450729E-14   6.47969280581714E-12
 60   39     4.54753140218439E-15   4.50205608816255E-13
 61   39     2.64428579273678E-16   2.64428579273678E-14
 62   39     2.68300531502514E-17   2.70983536817539E-15
 63   39     4.51730818232840E-13   4.60765434597497E-11
 64   39     3.23542263751856E-15   3.33248531664412E-13
 65   39     4.83591544866113E-15   5.02935206660758E-13
 66   39     1.82178045729453E-17   1.91286948015926E-15
 67   39     5.28634377412339E-16   5.60352440057079E-14
 68   39     5.61141529046250E-19   6.00421436079487E-17
 69   39     6.37414136724388E-19   6.88407267662339E-17
 70   39     1.69518345692186E-22   1.84774996804483E-20
 71   39     1.91793217799123E-19   2.10972539579035E-17
 72   39     7.47988776812948E-24   8.30267542262372E-22
 73   39     1.15177826707276E-18   1.28999165912149E-16
 74   39     2.77815304294168E-23   3.13931293852409E-21
 75   39     4.19233393544997E-17   4.77926068641297E-15
 76   39     4.97705625917468E-22   5.72361469805088E-20
 77   39     2.50358099966208E-15   2.90415395960801E-13
 78   39     1.44018659383567E-20   1.68501831478773E-18
 79   39     4.18811132628373E-15   4.94197136501481E-13
 80   39     1.66877809694756E-20   1.98584593536759E-18
 81   39     6.37909746256190E-16   7.65491695507429E-14
 82   39     4.55596071466165E-22   5.51271246474060E-20
 83   39     2.60666173587647E-19   3.18012731776929E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.35702667732810E-23   1.68271307988685E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.59435894451985E-20   1.45086663951306E-18
 52   40     1.08904991985883E-16   1.00192592627013E-14
 53   40     1.52557922931088E-15   1.41878868325912E-13
 54   40     2.37874271528903E-13   2.23601815237169E-11
 55   40     3.57417089884165E-12   3.39546235389957E-10
 56   40     2.06473546433234E-10   1.98214604575904E-08
 57   40     1.24056649725169E-09   1.20334950233414E-07
 58   40     3.47977200084934E-10   3.41017656083235E-08
 59   40     6.59520319002785E-12   6.52925115812757E-10
 60   40     1.40829805819279E-11   1.40829805819279E-09
 61   40     1.75579618711791E-12   1.77335414898909E-10
 62   40     1.07607106312697E-12   1.09759248438951E-10
 63   40     6.41277211719329E-14   6.60515528070909E-12
 64   40     2.04844173579213E-14   2.13037940522382E-12
 65   40     1.26313749236927E-15   1.32629436698773E-13
 66   40     1.24625146305581E-15   1.32102655083916E-13
 67   40     2.65077696363197E-16   2.83633135108621E-14
 68   40     2.06343033787920E-19   2.22850476490953E-17
 69   40     5.30487547554886E-19   5.78231426834826E-17
 70   40     1.87766408702690E-18   2.06543049572959E-16
 71   40     2.98768642605032E-17   3.31633193291585E-15
 72   40     6.71470548396359E-16   7.52047014203922E-14
 73   40     1.36993140200939E-16   1.54802248427062E-14
 74   40     9.62825564016886E-15   1.09762114297925E-12
 75   40     5.28598782473999E-15   6.07888599845098E-13
 76   40     1.58144594838920E-14   1.83447730013148E-12
 77   40     5.73786345017033E-14   6.71330023669929E-12
 78   40     1.34083098630222E-15   1.58218056383662E-13
 79   40     3.52695857795807E-13   4.19708070777010E-11
 80   40     1.73639203106809E-18   2.08367043728171E-16
 81   40     7.11513033069066E-14   8.60930770013569E-12
 82   40     1.68871229626746E-20   2.06022900144631E-18
 83   40     5.78226329372157E-17   7.11218385127754E-15
 84   40     2.20610153948586E-25   2.73556590896246E-23
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.33806868481007E-18   1.27116525056957E-16
 55   41     1.51532990934578E-18   1.45471671297195E-16
 56   41     1.59843804681773E-13   1.55048490541320E-11
 57   41     1.67777650494043E-11   1.64422097484162E-09
 58   41     6.17362740943097E-11   6.11189113533666E-09
 59   41     4.70026415447484E-12   4.70026415447484E-10
 60   41     2.21335296065142E-11   2.23548649025793E-09
 61   41     1.57860732127101E-11   1.61017946769643E-09
 62   41     4.38411073396007E-12   4.51563405597888E-10
 63   41     2.78915983992590E-12   2.90072623352294E-10
 64   41     3.20928995856866E-12   3.36975445649709E-10
 65   41     8.42467367226614E-14   8.93015409260211E-12
 66   41     3.92992466841223E-15   4.20501939520108E-13
 67   41     7.40171784525380E-17   7.99385527287410E-15
 68   41     1.73466921202562E-18   1.89078944110793E-16
 69   41     1.60222006694118E-17   1.76244207363530E-15
 70   41     2.50418317416706E-16   2.77964332332544E-14
 71   41     2.83796530736097E-16   3.17852114424429E-14
 72   41     1.65931215520852E-14   1.87502273538563E-12
 73   41     9.83715261282775E-15   1.12143539786236E-12
 74   41     2.71648390878221E-14   3.12395649509954E-12
 75   41     9.82543199290070E-13   1.13975011117648E-10
 76   41     5.92928204274509E-14   6.93725999001176E-12
 77   41     7.47457872166748E-10   8.82000289156763E-08
 78   41     5.48759972240654E-14   6.53024366966378E-12
 79   41     2.20876000333748E-09   2.65051200400497E-07
 80   41     9.76905411170668E-14   1.18205554751651E-11
 81   41     3.23857579370012E-09   3.95106246831414E-07
 82   41     1.55120473062185E-14   1.90798181866488E-12
 83   41     2.08047452668411E-10   2.57978841308830E-08
 84   41     1.41788268776503E-17   1.77235335970629E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     4.37302172031657E-23   4.19810085150391E-21
 55   42     6.91399625213300E-17   6.70657636456901E-15
 56   42     2.63871644555594E-11   2.58594211664482E-09
 57   42     2.20845261663157E-11   2.18636809046526E-09
 58   42     5.61565367112564E-11   5.61565367112564E-09
 59   42     3.91032323389862E-11   3.94942646623761E-09
 60   42     1.84948728111809E-10   1.88647702674045E-08
 61   42     1.14129770974463E-10   1.17553664103697E-08
 62   42     4.65426464394369E-10   4.84043522970144E-08
 63   42     1.83217922702529E-10   1.92378818837656E-08
 64   42     2.96161477646783E-10   3.13931166305590E-08
 65   42     3.90105944408855E-11   4.17413360517474E-09
 66   42     1.99160937882366E-12   2.15093812912955E-10
 67   42     1.25283643615605E-14   1.36559171541010E-12
 68   42     1.42518660583296E-15   1.56770526641625E-13
 69   42     2.27823312353274E-15   2.52883876712134E-13
 70   42     3.81535337143448E-14   4.27319577600662E-12
 71   42     1.90315423205465E-14   2.15056428222176E-12
 72   42     2.51685083569501E-13   2.86920995269232E-11
 73   42     2.21951284942346E-12   2.55243977683698E-10
 74   42     6.34451269337817E-09   7.35963472431867E-07
 75   42     1.19255522234738E-08   1.39528961014644E-06
 76   42     1.66449838878561E-08   1.96410809876702E-06
 77   42     2.82518199842769E-08   3.36196657812895E-06
 78   42     1.13798650330297E-08   1.36558380396356E-06
 79   42     5.77522999918862E-09   6.98802829901823E-07
 80   42     7.27077307709165E-10   8.87034315405181E-08
 81   42     1.43372450483947E-09   1.76348114095254E-07
 82   42     3.70157315033591E-11   4.58995070641652E-09
 83   42     1.58603010537782E-21   1.98253763172227E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.31545452722885E-17   9.22229998195656E-15
 57   43     9.98208315089214E-17   9.98208315089214E-15
 58   43     8.14526924373795E-14   8.22672193617533E-12
 59   43     2.56923407055564E-13   2.62061875196675E-11
 60   43     6.32421840923970E-12   6.51394496151689E-10
 61   43     1.49476553059216E-11   1.55455615181585E-09
 62   43     7.73193025751423E-11   8.11852677038994E-09
 63   43     2.06861379950212E-10   2.19273062747225E-08
 64   43     2.09360197381927E-10   2.24015411198662E-08
 65   43     1.05871186299672E-10   1.14340881203646E-08
 66   43     2.39160177443138E-11   2.60684593413021E-09
 67   43     4.11258176773111E-12   4.52383994450422E-10
 68   43     2.65862253374193E-13   2.95107101245354E-11
 69   43     9.87579539422126E-14   1.10608908415278E-11
 70   43     7.41552367278356E-14   8.37954175024543E-12
 71   43     5.18430178287137E-12   5.91010403247336E-10
 72   43     6.25369639829940E-10   7.19175085804431E-08
 73   43     2.32519500123550E-09   2.69722620143318E-07
 74   43     6.78267638239634E-09   7.93573136740372E-07
 75   43     3.42613590250863E-08   4.04284036496018E-06
 76   43     1.55535502450551E-08   1.85087247916155E-06
 77   43     1.37312677817177E-08   1.64775213380612E-06
 78   43     1.53771240953500E-09   1.86063201553736E-07
 79   43     2.08953149844607E-09   2.54922842810420E-07
 80   43     3.24079868074977E-10   3.98618237732222E-08
 81   43     8.51088481880741E-10   1.05534971753212E-07
 82   43     5.47472471897364E-14   6.84340589871705E-12
 83   43     2.36851576173552E-22   2.98432985978676E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.34603554594008E-16   1.84406869793791E-14
 95   43     1.96722325265346E-16   2.71476808866178E-14
 96   43     7.03275598606378E-24   9.77553082062865E-22
 97   43     5.69389711975184E-24   7.97145596765258E-22
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.66755024399229E-17   1.66755024399229E-15
 57   44     6.35926910774078E-17   6.42286179881819E-15
 58   44     1.49194783390533E-13   1.52178679058343E-11
 59   44     2.14105632818873E-13   2.20528801803440E-11
 60   44     4.33493800174230E-13   4.50833552181199E-11
 61   44     5.46540332340018E-13   5.73867348957019E-11
 62   44     3.95117326123823E-11   4.18824365691253E-09
 63   44     3.26187170036448E-11   3.49020271939000E-09
 64   44     3.56753325672775E-10   3.85293591726597E-08
 65   44     1.76016753527996E-10   1.91858261345516E-08
 66   44     5.53487947571028E-10   6.08836742328131E-08
 67   44     4.31134435429609E-11   4.78559223326866E-09
 68   44     1.69448671647117E-11   1.89782512244772E-09
 69   44     5.03109425052497E-12   5.68513650309321E-10
 70   44     8.07679705023476E-10   9.20754863726763E-08
 71   44     4.16923412066737E-09   4.79461923876748E-07
 72   44     1.12246644424829E-08   1.30206107532801E-06
 73   44     4.19375012136122E-08   4.90668764199263E-06
 74   44     2.14595834195824E-08   2.53223084351072E-06
 75   44     1.22848508977753E-06   1.46189725683526E-04
 76   44     3.21058631159906E-07   3.85270357391887E-05
 77   44     8.63710739197897E-08   1.04508999442946E-05
 78   44     1.85020438704848E-08   2.25724935219915E-06
 79   44     8.81085501325639E-09   1.08373516663054E-06
 80   44     1.63547689242813E-11   2.02799134661088E-09
 81   44     9.40146349892205E-16   1.17518293736526E-13
 82   44     5.47270200664433E-20   6.89560452837186E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.89587227918351E-16   3.88046885410590E-14
 91   44     2.35797619094359E-17   3.18326785777384E-15
 92   44     1.61191189500688E-13   2.19220017720936E-11
 93   44     1.98916568029995E-16   2.72515698201093E-14
 94   44     9.39627621287320E-18   1.29668611737650E-15
 95   44     8.38502653272805E-20   1.16551868804920E-17
 96   44     2.96504599994073E-25   4.15106439991703E-23
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.14888122669585E-20   6.33334766349673E-18
 59   45     5.95177048890278E-20   6.18984130845889E-18
 60   45     4.20171831461911E-17   4.41180423035006E-15
 61   45     3.09888418109604E-17   3.28481723196180E-15
 62   45     2.20245976923706E-13   2.35663195308366E-11
 63   45     1.27939470687768E-12   1.38174628342790E-10
 64   45     1.39929631876248E-11   1.52523298745110E-09
 65   45     7.50334486332667E-11   8.25367934965933E-09
 66   45     1.79154573377023E-10   1.98861576448496E-08
 67   45     2.47876470905733E-10   2.77621647414421E-08
 68   45     1.37876100431912E-10   1.55799993488061E-08
 69   45     1.99410832339830E-09   2.27328348867406E-07
 70   45     1.03182143813782E-08   1.18659465385849E-06
 71   45     3.91708445346314E-08   4.54381796601724E-06
 72   45     1.28043328437348E-07   1.49810694271697E-05
 73   45     1.08263631491077E-07   1.27751085159471E-05
 74   45     1.64923028240334E-08   1.96258403605998E-06
 75   45     9.34271948674761E-09   1.12112633840971E-06
 76   45     3.41608681942738E-09   4.13346505150713E-07
 77   45     1.06876913941330E-08   1.30389835008423E-06
 78   45     6.63833207896498E-11   8.16514845712692E-09
 79   45     1.48793138239599E-13   1.84503491417102E-11
 80   45     7.97856060922959E-16   9.97320076153699E-14
 81   45     1.00695416825985E-18   1.26876225200741E-16
 82   45     6.43122354608450E-18   8.16765390352732E-16
 83   45     2.31221868530925E-20   2.95963991719584E-18
 84   45     3.29668041873255E-19   4.25271774016498E-17
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     5.11728818097019E-16   6.70364751707095E-14
 87   45     2.01886892105234E-17   2.66490697578909E-15
 88   45     6.63591384771805E-17   8.82576541746501E-15
 89   45     2.00279690725059E-13   2.68374785571578E-11
 90   45     2.04325594724357E-14   2.75839552877881E-12
 91   45     2.81893256576682E-17   3.83374828944288E-15
 92   45     1.73524619089794E-18   2.37728728153018E-16
 93   45     1.21641677425744E-21   1.67865514847526E-19
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
