    time    temp    dens
   1.50496542499593E-01   9.11984290523469E-01   1.15913862797236E+05
 10    7     2.54177952248370E-13   4.32102518822230E-12
 11    7     2.28995839027444E-13   4.12192510249399E-12
 12    7     1.73852574164757E-12   3.30319890913038E-11
 13    7     3.86387773727427E-07   7.72775547454854E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17640600883804E-21   6.68224961414087E-20
  9    8     1.50172602347989E-23   2.55293423991582E-22
 10    8     5.69226923074280E-19   1.02460846153370E-17
 11    8     4.85466461588048E-16   9.22386277017291E-15
 12    8     1.89372676247359E-14   3.78745352494717E-13
 13    8     1.32776029283091E-12   2.78829661494491E-11
 14    8     7.32840445578244E-08   1.61224898027214E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.67792659323453E-23   1.07880605271456E-21
 11    9     6.81947516210254E-23   1.36389503242051E-21
 12    9     1.53560647377522E-19   3.22477359492797E-18
 13    9     1.37399085151344E-15   3.02277987332956E-14
 14    9     7.65057208044174E-17   1.75963157850160E-15
 15    9     2.24416806342525E-16   5.38600335222061E-15
 16    9     9.49925651714866E-11   2.37481412928717E-09
 17    9     1.79335327205994E-10   4.66271850735584E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38266595552244E-24   3.04186510214938E-23
 13   10     3.84731559500109E-22   8.84882586850250E-21
 14   10     4.60793723062033E-19   1.10590493534888E-17
 15   10     3.08525973538292E-15   7.71314933845731E-14
 16   10     4.37768680732207E-15   1.13819856990374E-13
 17   10     9.92767975143519E-16   2.68047353288750E-14
 18   10     6.11301742929664E-15   1.71164488020306E-13
 19   10     4.38223852560456E-16   1.27084917242532E-14
 20   10     2.91227574436649E-15   8.73682723309947E-14
 21   10     1.29397810640706E-15   4.01133212986188E-14
 22   10     9.77506952778183E-10   3.12802224889018E-08
 23   10     9.50404368469777E-23   3.13633441595026E-21
 24   10     8.96907061322004E-21   3.04948400849481E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.41505879502527E-25   1.35376469875632E-23
 15   11     2.07163002981680E-24   5.38623807752367E-23
 16   11     1.09034729734085E-22   2.94393770282029E-21
 17   11     1.04205447456638E-20   2.91775252878587E-19
 18   11     5.33213668954460E-19   1.54631963996793E-17
 19   11     2.04365949181785E-18   6.13097847545355E-17
 20   11     7.38039977555330E-16   2.28792393042152E-14
 21   11     2.27341527881968E-14   7.27492889222296E-13
 22   11     1.80206410098142E-14   5.94681153323867E-13
 23   11     1.55769403697727E-15   5.29615972572270E-14
 24   11     3.96791564129381E-10   1.38877047445283E-08
 25   11     2.68033569862280E-21   9.64920851504208E-20
 26   11     5.23233318062581E-21   1.93596327683155E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.12713002860067E-25   3.26867708294194E-24
 18   12     2.03003001720478E-22   6.09009005161434E-21
 19   12     1.98755090937189E-22   6.16140781905285E-21
 20   12     7.42965381782234E-21   2.37748922170315E-19
 21   12     2.11372274954094E-17   6.97528507348509E-16
 22   12     2.22941121316082E-09   7.57999812474677E-08
 23   12     2.45350398420079E-17   8.58726394470276E-16
 24   12     3.32793794113421E-11   1.19805765880831E-09
 25   12     2.38733146479109E-17   8.83312641972703E-16
 26   12     7.86014923732022E-12   2.98685671018169E-10
 27   12     1.92378829575594E-18   7.50277435344818E-17
 28   12     7.22684707864735E-12   2.89073883145894E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.41727830011106E-19   1.06360245204887E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.94309647375290E-17   1.30122183633846E-15
 21   13     1.05191852037887E-17   3.57652296928814E-16
 22   13     4.64615033581844E-16   1.62615261753645E-14
 23   13     3.66937836524303E-17   1.32097621148749E-15
 24   13     7.39614306565200E-15   2.73657293429124E-13
 25   13     4.43909842090277E-17   1.68685739994305E-15
 26   13     9.34407408952632E-12   3.64418889491526E-10
 27   13     4.29706392084108E-17   1.71882556833643E-15
 28   13     4.39150258729816E-10   1.80051606079224E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.99676969980357E-25   1.34854636491161E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.32358968092773E-25   4.36784594706151E-24
 20   14     8.25712688576637E-24   2.80742314116056E-22
 21   14     9.69061000427074E-24   3.39171350149476E-22
 22   14     1.39204483474045E-22   5.01136140506563E-21
 23   14     3.64560655223837E-20   1.34887442432820E-18
 24   14     9.48187185934007E-18   3.60311130654923E-16
 25   14     1.07290512368922E-17   4.18432998238796E-16
 26   14     1.16383620486333E-16   4.65534481945333E-15
 27   14     5.03081396550794E-17   2.06263372585826E-15
 28   14     5.23092127429148E-10   2.19698693520242E-08
 29   14     1.22137812300642E-23   5.25192592892759E-22
 30   14     4.53437388783210E-21   1.99512451064612E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.93472726834351E-19   3.18997454343802E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.24925258983197E-25   1.65720851003447E-23
 25   15     1.50023893479347E-24   6.00095573917388E-23
 26   15     3.36884460551027E-17   1.38122628825921E-15
 27   15     8.54548126674194E-18   3.58910213203162E-16
 28   15     2.44829318687805E-10   1.05276607035756E-08
 29   15     6.51954796885377E-18   2.86860110629566E-16
 30   15     2.03062552030801E-14   9.13781484138604E-13
 31   15     1.00797470124745E-17   4.63668362573827E-16
 32   15     3.80076745897132E-11   1.78636070571652E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.40807583105484E-21   3.85731109073248E-19
 26   16     5.65182905993974E-18   2.37376820517469E-16
 27   16     9.41035733135543E-18   4.04645365248283E-16
 28   16     9.51419510862828E-17   4.18624584779644E-15
 29   16     1.55648516364088E-17   7.00418323638398E-16
 30   16     3.27572305803501E-15   1.50683260669610E-13
 31   16     2.52359677429345E-17   1.18609048391792E-15
 32   16     2.10305272540134E-11   1.00946530819264E-09
 33   16     8.70582457522173E-17   4.26585404185865E-15
 34   16     1.40161345189570E-11   7.00806725947849E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.08510392984652E-22   4.88296768430932E-21
 29   17     2.17701661651578E-20   1.00142764359726E-18
 30   17     1.64221492747910E-17   7.71841015915179E-16
 31   17     4.09402179490792E-19   1.96513046155580E-17
 32   17     1.61961157096605E-16   7.93609669773365E-15
 33   17     5.90179198829795E-18   2.95089599414898E-16
 34   17     1.74637758322249E-11   8.90652567443470E-10
 35   17     1.67276027126926E-17   8.69835341060015E-16
 36   17     1.12764493088731E-15   5.97651813370277E-14
 37   17     2.52139846240153E-23   1.36155516969683E-21
 38   17     2.25509279395205E-23   1.24030103667363E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.82673693827002E-25   2.26856636098691E-23
 30   18     5.01624884222281E-23   2.40779944426695E-21
 31   18     1.86603625932424E-19   9.14357767068880E-18
 32   18     5.38084302019801E-17   2.69042151009900E-15
 33   18     1.16678504625716E-18   5.95060373591150E-17
 34   18     1.78564529933545E-14   9.28535555654432E-13
 35   18     1.62989730550734E-17   8.63845571918891E-16
 36   18     3.30064073876408E-16   1.78234599893260E-14
 37   18     2.56984731892505E-17   1.41341602540878E-15
 38   18     9.21596489455746E-12   5.16094034095218E-10
 39   18     5.39727078385525E-22   3.07644434679749E-20
 40   18     6.59515754797489E-19   3.82519137782544E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.28491196823006E-23   7.70947180938038E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.06690685538097E-25   5.22784359136677E-24
 31   19     5.08819498896146E-25   2.54409749448073E-23
 32   19     4.28525484511069E-22   2.18547997100645E-20
 33   19     6.42033154319752E-23   3.33857240246271E-21
 34   19     4.95925587655065E-21   2.62840561457185E-19
 35   19     6.67009677553307E-20   3.60185225878786E-18
 36   19     9.19052199675467E-18   5.05478709821507E-16
 37   19     6.75435449511050E-19   3.78243851726188E-17
 38   19     3.98269602415816E-15   2.27013673377015E-13
 39   19     2.60728113780792E-18   1.51222305992859E-16
 40   19     4.15738811871957E-14   2.45285899004454E-12
 41   19     1.19236244905090E-18   7.15417469430540E-17
 42   19     1.79094795966710E-12   1.09247825539693E-10
 43   19     2.86877808376118E-18   1.77864241193193E-16
 44   19     1.28295655641370E-15   8.08262630540632E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.44441150548046E-24   1.85998221295945E-22
 35   20     5.27373957876697E-22   2.90055676832184E-20
 36   20     4.42873004119056E-19   2.48008882306671E-17
 37   20     8.07759600892589E-21   4.60422972508775E-19
 38   20     2.33111516286105E-16   1.35204679445941E-14
 39   20     1.32185936314443E-18   7.79897024255211E-17
 40   20     2.72657244037018E-16   1.63594346422211E-14
 41   20     1.49226019025424E-16   9.10278716055084E-15
 42   20     2.78946478336208E-12   1.72946816568449E-10
 43   20     3.48413213960113E-21   2.19500324794871E-19
 44   20     4.79904871560362E-16   3.07139117798632E-14
 45   20     7.51748385258698E-25   4.88636450418154E-23
 46   20     2.06751789630372E-20   1.36456181156046E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.07283718742641E-24   6.11517196833055E-23
 37   21     2.48606197490650E-25   1.44191594544577E-23
 38   21     1.95160139941234E-23   1.15144482565328E-21
 39   21     1.04527674489563E-20   6.27166046937381E-19
 40   21     1.01053815979829E-15   6.16428277476958E-14
 41   21     2.30446794162098E-19   1.42877012380501E-17
 42   21     2.26684897530988E-17   1.42811485444523E-15
 43   21     7.61734372496851E-19   4.87509998397985E-17
 44   21     4.41836878476129E-15   2.87193971009484E-13
 45   21     2.05051362508673E-18   1.35333899255724E-16
 46   21     8.95128128068066E-13   5.99735845805604E-11
 47   21     9.90601465923539E-18   6.73608996828006E-16
 48   21     1.32465480341170E-13   9.14011814354072E-12
 49   21     3.69691758886052E-20   2.58784231220236E-18
 50   21     2.52901250861637E-19   1.79559888111763E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
