    time    temp    dens
   1.06123550306885E+00   5.86327843492530E-01   3.30582328712652E+02
 11    7     1.24053352668016E-09   2.23296034802428E-08
 12    7     2.59951564693291E-10   4.93907972917254E-09
 13    7     1.17110984758586E-06   2.34221969517173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24422323330375E-15   1.99075717328600E-14
  9    8     1.08817632587899E-17   1.84989975399429E-16
 10    8     2.35270304357769E-14   4.23486547843985E-13
 11    8     5.24353494848377E-12   9.96271640211917E-11
 12    8     3.88668808761618E-10   7.77337617523235E-09
 13    8     2.53169878633958E-08   5.31656745131313E-07
 14    8     4.72474844441867E-06   1.03944465777211E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17730579188930E-19   2.23688100458968E-18
 11    9     3.44645179348315E-18   6.89290358696631E-17
 12    9     2.83470924966836E-12   5.95288942430356E-11
 13    9     5.88529946797644E-10   1.29476588295482E-08
 14    9     3.27551361779090E-11   7.53368132091907E-10
 15    9     9.59437727194994E-11   2.30265054526799E-09
 16    9     1.26672583811302E-08   3.16681459528255E-07
 17    9     1.73120795240230E-08   4.50114067624598E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18569118468362E-25   4.37138236936725E-24
 11   10     9.87471473506637E-20   2.07369009436394E-18
 12   10     3.44451892379316E-16   7.57794163234495E-15
 13   10     4.44562412406935E-15   1.02249354853595E-13
 14   10     4.13257730792251E-13   9.91818553901402E-12
 15   10     2.50475241854454E-11   6.26188104636135E-10
 16   10     1.83802661609621E-10   4.77886920185016E-09
 17   10     2.21357684079774E-11   5.97665747015390E-10
 18   10     1.51634311015744E-10   4.24576070844082E-09
 19   10     1.02189167832733E-11   2.96348586714926E-10
 20   10     7.48149794494546E-11   2.24444938348364E-09
 21   10     2.84617660027961E-11   8.82314746086678E-10
 22   10     6.68327133808481E-09   2.13864682818714E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.28840292046407E-23   2.96332671706736E-22
 13   11     2.47306054779184E-22   5.93534531470041E-21
 14   11     1.34718035601331E-17   3.36795089003327E-16
 15   11     2.47489816246558E-16   6.43473522241051E-15
 16   11     1.08026429069552E-14   2.91671358487789E-13
 17   11     8.02385232986920E-15   2.24667865236338E-13
 18   11     1.62049904372459E-13   4.69944722680131E-12
 19   11     7.77616469768313E-14   2.33284940930494E-12
 20   11     1.92492679767437E-11   5.96727307279054E-10
 21   11     1.76072177031962E-09   5.63430966502279E-08
 22   11     4.06413681562292E-10   1.34116514915556E-08
 23   11     1.51504448648165E-11   5.15115125403762E-10
 24   11     2.53577264722882E-09   8.87520426530088E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.83601195649730E-22   7.37363108689299E-21
 15   12     4.47887300552677E-21   1.20929571149223E-19
 16   12     1.01071003436508E-18   2.82998809622223E-17
 17   12     6.66546461465146E-18   1.93298473824892E-16
 18   12     6.23797043399167E-14   1.87139113019750E-12
 19   12     4.18141321119364E-14   1.29623809547003E-12
 20   12     1.70489032168544E-12   5.45564902939342E-11
 21   12     1.25614892584113E-12   4.14529145527572E-11
 22   12     3.78291785734095E-08   1.28619207149592E-06
 23   12     8.57480100143591E-16   3.00118035050257E-14
 24   12     4.27640681694501E-13   1.53950645410020E-11
 25   12     1.34732276228662E-23   4.98509422046049E-22
 26   12     4.67081547404319E-21   1.77490988013641E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.15489605675666E-24   3.34919856459432E-23
 17   13     2.66223743320309E-20   7.98671229960926E-19
 18   13     1.42951576707859E-18   4.43149887794361E-17
 19   13     4.97256861219588E-18   1.59122195590268E-16
 20   13     2.49562065029209E-12   8.23554814596389E-11
 21   13     6.38582398708968E-13   2.17118015561049E-11
 22   13     2.82625017920360E-11   9.89187562721260E-10
 23   13     2.13551830684972E-12   7.68786590465899E-11
 24   13     4.39889649421251E-10   1.62759170285863E-08
 25   13     2.34281397090214E-12   8.90269308942812E-11
 26   13     1.40151957407062E-08   5.46592633887542E-07
 27   13     3.76592159326290E-17   1.50636863730516E-15
 28   13     2.00893962393467E-13   8.23665245813215E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.56470477389119E-25   1.10505847990627E-23
 18   14     3.22847450619396E-18   1.03311184198207E-16
 19   14     3.12644226745868E-17   1.03172594826137E-15
 20   14     2.26574117284847E-15   7.70351998768481E-14
 21   14     2.29821332793780E-15   8.04374664778231E-14
 22   14     3.43475858256338E-14   1.23651308972282E-12
 23   14     2.85076221624913E-13   1.05478202001218E-11
 24   14     6.70026634123635E-11   2.54610120966981E-09
 25   14     7.29441621863920E-12   2.84482232526929E-10
 26   14     9.19688204824530E-12   3.67875281929812E-10
 27   14     4.09239312779251E-12   1.67788118239493E-10
 28   14     2.33709102193121E-08   9.81578229211109E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.81886590875216E-25   1.59022574988821E-23
 19   15     5.94083649660309E-23   2.01988440884505E-21
 20   15     1.20385515809150E-20   4.21349305332026E-19
 21   15     8.06961472694244E-20   2.90506130169928E-18
 22   15     1.71185515493944E-16   6.33386407327592E-15
 23   15     4.29245085648893E-17   1.63113132546579E-15
 24   15     3.58437392773429E-16   1.39790583181637E-14
 25   15     7.69965358341073E-16   3.07986143336429E-14
 26   15     6.77652885712958E-12   2.77837683142313E-10
 27   15     1.41308852924243E-12   5.93497182281822E-11
 28   15     6.44975506888929E-08   2.77339467962240E-06
 29   15     6.71725632859451E-20   2.95559278458159E-18
 30   15     6.71669161660588E-16   3.02251122747265E-14
 31   15     2.42026463515851E-21   1.11332173217291E-19
 32   15     4.51701713584884E-17   2.12299805384895E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.92307533975401E-23   7.11537875708982E-22
 22   16     2.10054144740267E-22   7.98205750013013E-21
 23   16     3.75467312597796E-22   1.46432251913140E-20
 24   16     2.05715777822401E-17   8.22863111289602E-16
 25   16     9.70934652653592E-15   3.98083207587973E-13
 26   16     7.13562091966197E-12   2.99696078625803E-10
 27   16     1.01412235004738E-11   4.36072610520373E-10
 28   16     9.66714195940849E-11   4.25354246213974E-09
 29   16     1.16152394277192E-11   5.22685774247364E-10
 30   16     2.16494260530955E-08   9.95873598442392E-07
 31   16     8.35028603341794E-12   3.92463443570643E-10
 32   16     1.08792620860333E-08   5.22204580129600E-07
 33   16     7.96889581499083E-18   3.90475894934551E-16
 34   16     6.99366817551974E-16   3.49683408775987E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.44738343683052E-22   1.41342720910051E-20
 25   17     1.38627964990263E-18   5.82237452959105E-17
 26   17     8.35548113586501E-17   3.59285688842195E-15
 27   17     1.75399895043600E-16   7.71759538191839E-15
 28   17     2.74625696037024E-12   1.23581563216661E-10
 29   17     1.85017065798186E-13   8.51078502671658E-12
 30   17     4.95954118317775E-11   2.33098435609354E-09
 31   17     7.75462952206376E-13   3.72222217059061E-11
 32   17     2.52683439808855E-10   1.23814885506339E-08
 33   17     5.71374350923407E-12   2.85687175461703E-10
 34   17     8.88502902598060E-09   4.53136480325010E-07
 35   17     9.94953790916710E-19   5.17375971276689E-17
 36   17     2.66403085785122E-17   1.41193635466115E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.04588400672821E-24   8.79730122893131E-23
 26   18     2.57964316094930E-19   1.13504299081769E-17
 27   18     1.05409469671900E-18   4.74342613523552E-17
 28   18     2.64088956428260E-16   1.21480919957000E-14
 29   18     3.22024393354052E-15   1.51351464876404E-13
 30   18     2.78008637296927E-13   1.33444145902525E-11
 31   18     3.93784396210464E-13   1.92954354143127E-11
 32   18     1.13766902743051E-10   5.68834513715254E-09
 33   18     2.12124063827736E-12   1.08183272552145E-10
 34   18     4.96116251276730E-08   2.57980450663900E-06
 35   18     1.01013785015960E-13   5.35373060584587E-12
 36   18     7.50568310440055E-12   4.05306887637629E-10
 37   18     1.37741038794571E-13   7.57575713370142E-12
 38   18     3.42434955781317E-11   1.91763575237538E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.24943424411694E-24   1.03473975229379E-22
 28   19     4.26868423323126E-20   2.00628158961869E-18
 29   19     1.66957582735452E-19   8.01396397130169E-18
 30   19     8.87476883807857E-16   4.34863673065850E-14
 31   19     4.54128579904443E-15   2.27064289952222E-13
 32   19     4.28231640986816E-12   2.18398136903276E-10
 33   19     6.26576033357268E-13   3.25819537345779E-11
 34   19     3.76451272606025E-11   1.99519174481193E-09
 35   19     2.66523860008788E-12   1.43922884404746E-10
 36   19     3.10396096005580E-11   1.70717852803069E-09
 37   19     2.21179164113002E-12   1.23860331903281E-10
 38   19     6.68337457310559E-09   3.80952350667019E-07
 39   19     1.42865432171523E-14   8.28619506594832E-13
 40   19     8.71182102693757E-12   5.13997440589317E-10
 41   19     4.12130114616814E-19   2.47278068770089E-17
 42   19     3.79955725556194E-16   2.31772992589279E-14
 43   19     1.22482909297844E-25   7.59394037646631E-24
 44   19     5.15436169455128E-24   3.24724786756731E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.77485211455284E-22   8.51929014985364E-21
 29   20     7.47842998773415E-22   3.66443069398974E-20
 30   20     3.16579115366350E-18   1.58289557683175E-16
 31   20     8.16852789069652E-17   4.16594922425522E-15
 32   20     4.13743720290993E-15   2.15146734551316E-13
 33   20     2.55423664995511E-15   1.35374542447621E-13
 34   20     7.23967857794015E-14   3.90942643208768E-12
 35   20     3.56531766387880E-12   1.96092471513334E-10
 36   20     5.24874409161264E-09   2.93929669130308E-07
 37   20     2.31364520507251E-12   1.31877776689133E-10
 38   20     3.07051596576052E-08   1.78089926014110E-06
 39   20     2.50157649614521E-12   1.47593013272568E-10
 40   20     2.46037223076765E-09   1.47622333846059E-07
 41   20     1.83957200653625E-10   1.12213892398711E-08
 42   20     9.30593846679491E-10   5.76968184941285E-08
 43   20     2.26658810876816E-24   1.42795050852394E-22
 44   20     1.37968320616037E-22   8.82997251942634E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.37282130566592E-24   1.72013886588962E-22
 31   21     7.04363560433046E-22   3.66269051425184E-20
 32   21     6.06690033141042E-20   3.21545717564752E-18
 33   21     4.86027000523836E-18   2.62454580282871E-16
 34   21     2.53284655264740E-14   1.39306560395607E-12
 35   21     6.16552723723203E-14   3.45269525284994E-12
 36   21     1.95571876596557E-12   1.11475969660038E-10
 37   21     1.34593417703167E-13   7.80641822678370E-12
 38   21     4.28009524556137E-12   2.52525619488121E-10
 39   21     4.03919232292989E-13   2.42351539375794E-11
 40   21     1.11302726661951E-08   6.78946632637898E-07
 41   21     2.48319374058910E-14   1.53958011916524E-12
 42   21     5.38239001249736E-12   3.39090570787334E-10
 43   21     9.17553506947870E-14   5.87234244446637E-12
 44   21     7.97538866346974E-11   5.18400263125533E-09
 45   21     1.26708455361277E-16   8.36275805384425E-15
 46   21     3.19634687817313E-14   2.14155240837600E-12
 47   21     1.09169667224546E-22   7.42353737126915E-21
 48   21     5.02671902430616E-21   3.46843612677125E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.58043268315240E-20   8.53433648902294E-19
 33   22     2.44535534150567E-19   1.34494543782812E-17
 34   22     1.00553365372152E-16   5.63098846084051E-15
