    time    temp    dens
   1.44156041690761E+00   4.58923055550571E-01   1.31891376364009E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58811187522533E-18   6.21146850054080E-17
 13   12     2.47394924138425E-12   6.18487310346063E-11
 14   12     1.69949598102888E-10   4.41868955067508E-09
 15   12     3.75716791063440E-10   1.01443533587129E-08
 16   12     7.81539341150265E-10   2.18831015522074E-08
 17   12     4.15299993689948E-10   1.20436998170085E-08
 18   12     9.21153200900943E-10   2.76345960270283E-08
 19   12     3.01471369401915E-10   9.34561245145938E-09
 20   12     9.10691860171502E-10   2.91421395254881E-08
 21   12     1.72808508623182E-10   5.70268078456500E-09
 22   12     1.83419796469562E-12   6.23627307996509E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.17898844282196E-24   8.26536995133711E-23
 14   13     2.61999092077111E-14   7.07397548608201E-13
 15   13     9.13095124187766E-15   2.55666634772575E-13
 16   13     3.20461196828288E-11   9.29337470802036E-10
 17   13     2.77325534983911E-10   8.31976604951732E-09
 18   13     7.52421018217908E-10   2.33250515647552E-08
 19   13     4.49277690164455E-10   1.43768860852626E-08
 20   13     3.44322763621433E-10   1.13626511995073E-08
 21   13     6.00063257832233E-11   2.04021507662959E-09
 22   13     1.30104363540538E-10   4.55365272391882E-09
 23   13     6.16913930376852E-11   2.22089014935667E-09
 24   13     4.53066723649455E-13   1.67634687750298E-11
 25   13     1.11507112164590E-17   4.23727026225444E-16
 26   13     7.89957207909663E-20   3.08083311084769E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.85341078139898E-18   7.98955018791714E-17
 15   14     2.80992549929840E-15   8.14878394796536E-14
 16   14     4.98810234504918E-12   1.49643070351475E-10
 17   14     8.88538203035968E-11   2.75446842941150E-09
 18   14     3.54719547500996E-09   1.13510255200319E-07
 19   14     5.36020450735025E-09   1.76886748742558E-07
 20   14     1.21076860620114E-08   4.11661326108389E-07
 21   14     6.62934326221192E-09   2.32027014177417E-07
 22   14     2.78520106732068E-09   1.00267238423545E-07
 23   14     4.16776148746078E-10   1.54207175036049E-08
 24   14     6.51916682665161E-09   2.47728339412761E-07
 25   14     2.29773397067125E-11   8.96116248561787E-10
 26   14     1.98427585835159E-12   7.93710343340638E-11
 27   14     3.28971107343202E-14   1.34878154010713E-12
 28   14     1.71279489038785E-15   7.19373853962897E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.50673745846728E-16   1.39708861212486E-14
 17   15     4.39262358237635E-17   1.40563954636043E-15
 18   15     5.84278214490255E-11   1.92811810781784E-09
 19   15     2.84528284274859E-10   9.67396166534520E-09
 20   15     1.74382839873141E-09   6.10339939555995E-08
 21   15     7.11079359055153E-10   2.55988569259855E-08
 22   15     5.67628751495776E-09   2.10022638053437E-07
 23   15     5.87821126412534E-10   2.23372028036763E-08
 24   15     8.82113968509454E-10   3.44024447718687E-08
 25   15     2.96827262475469E-10   1.18730904990188E-08
 26   15     9.32780513507042E-10   3.82440010537887E-08
 27   15     4.36554151021846E-11   1.83352743429175E-09
 28   15     2.45083681009523E-10   1.05385982834095E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.29850050711105E-24   2.83432522819997E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.55330307930847E-25   1.20005244727498E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.27760880844991E-20   2.40161090678847E-18
 18   16     1.51061211702044E-12   5.13608119786949E-11
 19   16     1.52722249632344E-12   5.34527873713203E-11
 20   16     1.23272451933765E-11   4.43780826961556E-10
 21   16     2.07960879755987E-10   7.69455255097153E-09
 22   16     2.60722922581672E-10   9.90747105810354E-09
 23   16     3.05723534421668E-10   1.19232178424450E-08
 24   16     1.89662429342958E-09   7.58649717371831E-08
 25   16     3.12787523104786E-09   1.28242884472962E-07
 26   16     4.68678705010102E-08   1.96845056104243E-06
 27   16     8.51713155126240E-09   3.66236656704283E-07
 28   16     1.50881050239711E-09   6.63876621054727E-08
 29   16     3.44670091712755E-11   1.55101541270740E-09
 30   16     8.04300530461968E-10   3.69978244012505E-08
 31   16     5.61721982053146E-18   2.64009331564979E-16
 32   16     6.02470205586627E-18   2.89185698681581E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.20729895669728E-21   1.47255463484405E-19
 19   17     2.71017026258410E-22   9.75661294530275E-21
 20   17     3.25359290188417E-14   1.20382937369714E-12
 21   17     4.16469097655175E-15   1.58258257108967E-13
 22   17     1.26444510653936E-12   4.93133591550349E-11
 23   17     6.05452717152571E-12   2.42181086861028E-10
 24   17     1.00734532459480E-10   4.13011583083869E-09
 25   17     3.56939409109754E-09   1.49914551826097E-07
 26   17     8.34632539863327E-09   3.58891992141231E-07
 27   17     3.44621341805078E-09   1.51633390394234E-07
 28   17     2.82261916126638E-08   1.27017862256987E-06
 29   17     2.75617227698445E-09   1.26783924741285E-07
 30   17     3.32471289735644E-09   1.56261506175753E-07
 31   17     2.53825345975507E-12   1.21836166068243E-10
 32   17     3.13319311144092E-13   1.53526462460605E-11
 33   17     1.01499138183643E-18   5.07495690918214E-17
 34   17     1.32313775223431E-21   6.74800253639499E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.43235770412160E-20   2.44429592756621E-18
 21   18     8.54988038460303E-18   3.33445334999518E-16
 22   18     2.95593802944320E-15   1.18237521177728E-13
 23   18     8.19391725946537E-14   3.35950607638080E-12
 24   18     2.79965146555251E-11   1.17585361553205E-09
 25   18     1.32769933824063E-10   5.70910715443472E-09
 26   18     2.17939469825304E-09   9.58933667231337E-08
 27   18     5.00285393268029E-09   2.25128426970613E-07
 28   18     1.50616880514487E-08   6.92837650366642E-07
 29   18     5.87646438168283E-09   2.76193825939093E-07
 30   18     6.72751746514098E-09   3.22920838326767E-07
 31   18     1.35752976481432E-10   6.65189584759015E-09
 32   18     4.83514929276421E-10   2.41757464638211E-08
 33   18     3.32623831026877E-13   1.69638153823707E-11
 34   18     8.45910294690555E-11   4.39873353239089E-09
 35   18     4.48126926750947E-22   2.37507271178002E-20
 36   18     2.03538402953524E-23   1.09910737594903E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57640023623012E-19   6.46324096854348E-18
 23   19     5.46420689072983E-20   2.29496689410653E-18
 24   19     7.87247442467190E-15   3.38516400260892E-13
 25   19     4.15837077221218E-14   1.82968313977336E-12
 26   19     1.07916268993461E-11   4.85623210470575E-10
 27   19     9.51348978312248E-11   4.37620530023634E-09
 28   19     1.04691261872183E-09   4.92048930799261E-08
 29   19     9.08821362847389E-10   4.36234254166747E-08
 30   19     2.76502211204602E-09   1.35486083490255E-07
 31   19     6.68755372276292E-10   3.34377686138146E-08
 32   19     1.66920176655925E-08   8.51292900945216E-07
 33   19     9.60777399780843E-10   4.99604247886038E-08
 34   19     9.90038178954518E-11   5.24720234845894E-09
 35   19     3.33274787153917E-14   1.79968385063115E-12
 36   19     1.68678939291945E-16   9.27734166105697E-15
 37   19     1.81456626293273E-20   1.01615710724233E-18
 38   19     4.97474253173382E-23   2.83560324308828E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.87466401635223E-22   2.95610552703146E-20
 24   20     6.64816977607613E-19   2.92519470147350E-17
 25   20     1.62890684607072E-16   7.33008080731823E-15
 26   20     2.95608651894279E-14   1.35979979871368E-12
 27   20     2.45750425390201E-12   1.15502699933395E-10
 28   20     1.79171699904617E-10   8.60024159542160E-09
 29   20     1.04580750543325E-10   5.12445677662294E-09
 30   20     3.66167847980461E-09   1.83083923990230E-07
 31   20     7.67766830641307E-09   3.91561083627066E-07
 32   20     8.45851868985072E-09   4.39842971872237E-07
 33   20     6.99593188755489E-10   3.70784390040409E-08
 34   20     4.05259113759213E-10   2.18839921429975E-08
 35   20     8.37633393643781E-13   4.60698366504080E-11
 36   20     1.84793265183669E-15   1.03484228502855E-13
 37   20     1.36450670890035E-23   7.77768824073201E-22
 38   20     1.07118636080056E-08   6.21288089264322E-07
 39   20     1.00740095519597E-17   5.94366563565620E-16
 40   20     5.64913796881991E-12   3.38948278129195E-10
 41   20     9.54352289808327E-18   5.82154896783079E-16
 42   20     2.02113332832595E-23   1.25310266356209E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.22936935383289E-20   3.39780359630146E-18
 27   21     9.78807913714722E-20   4.69827798583067E-18
 28   21     9.38795172127910E-15   4.60009634342676E-13
 29   21     1.27316552369158E-11   6.36582761845788E-10
 30   21     7.83936795244914E-11   3.99807765574906E-09
 31   21     3.46549816285602E-10   1.80205904468513E-08
 32   21     2.08864130206609E-09   1.10697989009503E-07
 33   21     2.16782272049316E-09   1.17062426906631E-07
 34   21     2.51563072009743E-10   1.38359689605359E-08
 35   21     2.40833823337135E-10   1.34866941068796E-08
 36   21     1.20969023493248E-09   6.89523433911515E-08
 37   21     4.24530181239214E-12   2.46227505118744E-10
 38   21     5.91128497818717E-12   3.48765813713043E-10
 39   21     1.58156061606295E-14   9.48936369637770E-13
 40   21     1.13161472099707E-15   6.90284979808213E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.72320472292657E-20   1.82437031423402E-18
 28   22     4.61479614122746E-15   2.30739807061373E-13
 29   22     2.20188139183835E-13   1.12295950983756E-11
 30   22     2.60531822920605E-12   1.35476547918715E-10
 31   22     5.93299751441417E-11   3.14448868263951E-09
 32   22     5.45448696120824E-10   2.94542295905245E-08
 33   22     8.03175492794555E-10   4.41746521037005E-08
 34   22     4.77869329469389E-09   2.67606824502858E-07
