    time    temp    dens
   1.21640705148771E+00   5.37284492485133E-01   2.19522054875462E+02
 21   12     8.81003631104999E-10   2.90731198264650E-08
 22   12     1.77321084896119E-09   6.02891688646803E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.97418993939751E-21   7.10708378183103E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.65346881392648E-16   4.46436579760149E-15
 15   13     1.02255496122056E-16   2.86315389141757E-15
 16   13     2.03994339366094E-12   5.91583584161672E-11
 17   13     3.37928718662976E-11   1.01378615598893E-09
 18   13     2.47212938751797E-10   7.66360110130569E-09
 19   13     6.71990310461967E-10   2.15036899347829E-08
 20   13     3.32630010541646E-09   1.09767903478743E-07
 21   13     1.73579369127731E-09   5.90169855034285E-08
 22   13     5.51969519422562E-09   1.93189331797897E-07
 23   13     3.77051654692244E-10   1.35738595689208E-08
 24   13     1.14994415594799E-10   4.25479337700757E-09
 25   13     4.50132841132458E-14   1.71050479630334E-12
 26   13     4.31006271876313E-12   1.68092446031762E-10
 27   13     1.18928503113004E-25   4.75714012452017E-24
 28   13     1.58853308618125E-20   6.51298565334312E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.51560614166189E-21   1.26436971966533E-19
 15   14     1.75819974796342E-17   5.09877926909392E-16
 16   14     9.02341443459196E-14   2.70702433037759E-12
 17   14     3.72982232661074E-12   1.15624492124933E-10
 18   14     5.18123239154314E-10   1.65799436529381E-08
 19   14     2.01783466939370E-09   6.65885440899921E-08
 20   14     6.45381529953295E-09   2.19429720184120E-07
 21   14     4.62903625928581E-09   1.62016269075003E-07
 22   14     2.34711470086834E-09   8.44961292312603E-08
 23   14     2.19242661880357E-09   8.11197848957322E-08
 24   14     9.56251106810976E-09   3.63375420588171E-07
 25   14     3.35807004328963E-10   1.30964731688295E-08
 26   14     1.56654985676598E-10   6.26619942706391E-09
 27   14     2.70090597594389E-11   1.10737145013699E-09
 28   14     2.23098039500580E-10   9.37011765902434E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.28969731155714E-18   7.09806166582714E-17
 17   15     3.23229864018513E-19   1.03433556485924E-17
 18   15     2.07323678824803E-12   6.84168140121851E-11
 19   15     1.37092199828655E-11   4.66113479417427E-10
 20   15     1.67770724476681E-10   5.87197535668384E-09
 21   15     9.60989820653889E-11   3.45956335435400E-09
 22   15     1.56346350478823E-09   5.78481496771647E-08
 23   15     2.42955608068854E-10   9.23231310661646E-09
 24   15     6.57968830315361E-10   2.56607843822991E-08
 25   15     4.81253261554454E-10   1.92501304621782E-08
 26   15     4.19547572185154E-09   1.72014504595913E-07
 27   15     1.07974358231817E-09   4.53492304573630E-08
 28   15     1.66354026919767E-08   7.15322315755000E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.07649655406400E-19   2.28442344932880E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.99186552055330E-20   9.36176794660049E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.50212517571273E-22   4.95701307985202E-21
 18   16     1.27898412646623E-14   4.34854602998517E-13
 19   16     1.45755127083772E-14   5.10142944793201E-13
 20   16     3.15941322804564E-13   1.13738876209643E-11
 21   16     7.88250265065288E-12   2.91652598074157E-10
 22   16     1.98313500157094E-11   7.53591300596956E-10
 23   16     2.67531770745101E-11   1.04337390590589E-09
 24   16     5.52009567610549E-10   2.20803827044220E-08
 25   16     1.34520740680751E-09   5.51535036791078E-08
 26   16     3.98226509446305E-08   1.67255133967448E-06
 27   16     1.07155065183896E-08   4.60766780290752E-07
 28   16     5.98622647926775E-09   2.63393965087781E-07
 29   16     3.15311794938163E-10   1.41890307722173E-08
 30   16     1.76794806455583E-08   8.13256109695680E-07
 31   16     2.13828587322387E-16   1.00499436041522E-14
 32   16     5.42006236959987E-12   2.60162993740794E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.44631935707217E-24   1.72315967853609E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.44722441980796E-24   1.20652854693279E-22
 19   17     2.12844904208397E-25   7.66241655150229E-24
 20   17     1.70201355635638E-16   6.29745015851861E-15
 21   17     2.78577046946365E-17   1.05859277839619E-15
 22   17     1.19977518486142E-14   4.67912322095952E-13
 23   17     1.30689725620716E-13   5.22758902482865E-12
 24   17     3.92221547016167E-12   1.60810834276628E-10
 25   17     2.85292599172017E-10   1.19822891652247E-08
 26   17     1.36353070668234E-09   5.86318203873408E-08
 27   17     9.71637653745751E-10   4.27520567648131E-08
 28   17     2.35461016477248E-08   1.05957457414762E-06
 29   17     2.78251055325142E-09   1.27995485449565E-07
 30   17     9.43669801108704E-09   4.43524806521091E-07
 31   17     6.27432923581672E-11   3.01167803319202E-09
 32   17     5.30021161646524E-10   2.59710369206797E-08
 33   17     1.38954922275421E-15   6.94774611377104E-14
 34   17     2.64645630941485E-13   1.34969271780157E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.47194314941418E-23   2.07933839677739E-21
 21   18     7.38674115292731E-21   2.88082904964165E-19
 22   18     7.82290985025453E-18   3.12916394010181E-16
 23   18     3.09745661445452E-16   1.26995721192635E-14
 24   18     2.86668999181574E-13   1.20400979656261E-11
 25   18     2.18367810355906E-12   9.38981584530396E-11
 26   18     1.56019890840513E-10   6.86487519698259E-09
 27   18     3.99849648186006E-10   1.79932341683703E-08
 28   18     3.00594995442104E-09   1.38273697903368E-07
 29   18     2.41213201790416E-09   1.13370204841495E-07
 30   18     7.76602364833178E-09   3.72769135119926E-07
 31   18     2.57148952267912E-10   1.26002986611277E-08
 32   18     2.84142338016289E-09   1.42071169008144E-07
 33   18     2.16332870818126E-12   1.10329764117244E-10
 34   18     7.64410869317248E-09   3.97493652044969E-07
 35   18     2.53054399112644E-19   1.34118831529701E-17
 36   18     6.98211602547783E-16   3.77034265375803E-14
 37   18     8.48719483974019E-22   4.66795716185710E-20
 38   18     2.35733613847704E-17   1.32010823754714E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.47297614028761E-23   1.83392021751792E-21
 23   19     1.88623582232240E-23   7.92219045375410E-22
 24   19     1.06861765081786E-17   4.59505589851678E-16
 25   19     1.97990227487651E-16   8.71157000945663E-15
 26   19     9.48612023393223E-14   4.26875410526951E-12
 27   19     1.87813756165826E-12   8.63943278362798E-11
 28   19     9.55634567694541E-11   4.49148246816434E-09
 29   19     1.02203906628696E-10   4.90578751817742E-09
 30   19     9.40533355493702E-10   4.60861344191914E-08
 31   19     3.17011836204625E-10   1.58505918102312E-08
 32   19     1.86766658656433E-08   9.52509959147807E-07
 33   19     1.79247549524703E-09   9.32087257528454E-08
 34   19     3.05429480412769E-09   1.61877624618767E-07
 35   19     1.56520901990018E-11   8.45212870746096E-10
 36   19     6.70846991148066E-12   3.68965845131436E-10
 37   19     1.68303685806585E-14   9.42500640516876E-13
 38   19     3.61396452507499E-14   2.05995977929274E-12
 39   19     1.34317386462584E-24   7.79040841482986E-23
 40   19     1.57946708255157E-22   9.31885578705426E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.03352257596560E-22   1.33474993342486E-20
 25   20     1.15904971051820E-19   5.21572369733189E-18
 26   20     6.24380971140318E-17   2.87215246724546E-15
 27   20     2.37466280079359E-14   1.11609151637299E-12
 28   20     7.79737063484669E-12   3.74273790472641E-10
 29   20     6.50587259360681E-12   3.18787757086734E-10
 30   20     4.88132440253978E-10   2.44066220126989E-08
 31   20     1.48251308987353E-09   7.56081675835498E-08
 32   20     5.07068833140401E-09   2.63675793233009E-07
 33   20     1.50090832427397E-09   7.95481411865205E-08
 34   20     1.80115726740850E-09   9.72624924400589E-08
 35   20     1.59252259346321E-10   8.75887426404763E-09
 36   20     1.31412770540108E-10   7.35911515024606E-09
 37   20     1.84217665872763E-18   1.05004069547475E-16
 38   20     2.44454248904882E-08   1.41783464364831E-06
 39   20     5.32852849232526E-17   3.14383181047190E-15
 40   20     2.74725301743191E-10   1.64835181045915E-08
 41   20     8.92106403439321E-16   5.44184906097986E-14
 42   20     3.41510857629100E-19   2.11736731730042E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.03634495913662E-23   2.36708213079421E-21
 27   21     1.02426316476471E-22   4.91646319087061E-21
 28   21     6.86394775944580E-17   3.36333440212844E-15
 29   21     1.78562053183917E-13   8.92810265919584E-12
 30   21     1.85725283632650E-12   9.47198946526514E-11
 31   21     3.61820643985311E-11   1.88146734872362E-09
 32   21     3.85320457703373E-10   2.04219842582788E-08
 33   21     8.43509508938929E-10   4.55495134827022E-08
 34   21     6.86445118910472E-10   3.77544815400760E-08
 35   21     3.52847148697600E-10   1.97594403270656E-08
 36   21     3.86459522502069E-09   2.20281927826179E-07
 37   21     1.45070905126453E-10   8.41411249733426E-09
 38   21     9.52298457808057E-10   5.61856090106754E-08
 39   21     3.42279831746267E-11   2.05367899047760E-09
 40   21     1.87773828107305E-10   1.14542035145456E-08
 41   21     8.59870722708214E-21   5.33119848079092E-19
 42   21     2.47732293235852E-20   1.56071344738587E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.33244782643623E-24   4.76609108718355E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.03308102225187E-23   9.96209700903414E-22
 28   22     7.23555696086258E-18   3.61777848043129E-16
 29   22     5.51940372904093E-16   2.81489590181087E-14
 30   22     2.87317323671984E-14   1.49405008309432E-12
 31   22     1.25630250479453E-12   6.65840327541101E-11
 32   22     4.32120196565698E-11   2.33344906145477E-09
 33   22     1.75794494445217E-10   9.66869719448696E-09
 34   22     2.73025376764290E-09   1.52894210988002E-07
