    time    temp    dens
   9.99696084766488E-01   5.98409957332727E-01   3.95467658828304E+02
 14   10     1.07267291863920E-13   2.57441500473408E-12
 15   10     8.58468483766356E-12   2.14617120941589E-10
 16   10     7.28356715332735E-11   1.89372745986511E-09
 17   10     9.03575704430597E-12   2.43965440196261E-10
 18   10     6.18284411598834E-11   1.73119635247674E-09
 19   10     4.18009598567790E-12   1.21222783584659E-10
 20   10     3.05651236015960E-11   9.16953708047881E-10
 21   10     1.17464580687101E-11   3.64140200130013E-10
 22   10     6.60782341835648E-09   2.11450349387407E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.22505973981990E-25   1.89176374015858E-23
 13   11     2.60793574223664E-23   6.25904578136795E-22
 14   11     1.92437103425016E-18   4.81092758562541E-17
 15   11     4.04574489233203E-17   1.05189367200633E-15
 16   11     1.80050397095804E-15   4.86136072158671E-14
 17   11     1.34898028184130E-15   3.77714478915565E-14
 18   11     2.72920429853042E-14   7.91469246573821E-13
 19   11     2.50630818616282E-14   7.51892455848847E-13
 20   11     7.75745389686968E-12   2.40481070802960E-10
 21   11     4.99758601136753E-10   1.59922752363761E-08
 22   11     1.82472843673797E-10   6.02160384123529E-09
 23   11     6.80558903882211E-12   2.31390027319952E-10
 24   11     2.73287981341820E-09   9.56507934696370E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.86651232718327E-23   4.85293205067650E-22
 15   12     3.08298467182766E-22   8.32405861393469E-21
 16   12     7.11130721033653E-20   1.99116601889423E-18
 17   12     9.28836311832777E-19   2.69362530431505E-17
 18   12     7.39708793126575E-15   2.21912637937973E-13
 19   12     5.33057474124256E-15   1.65247816978519E-13
 20   12     2.21123507893694E-13   7.07595225259820E-12
 21   12     3.34205742606872E-13   1.10287895060268E-11
 22   12     3.66961986187640E-08   1.24767075303797E-06
 23   12     8.65209863299910E-16   3.02823452154968E-14
 24   12     9.79885388251910E-13   3.52758739770688E-11
 25   12     8.31021704445473E-23   3.07478030644825E-21
 26   12     4.61247699287092E-20   1.75274125729095E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.30731063396731E-21   3.92193190190194E-20
 18   13     8.27712804387240E-20   2.56590969360044E-18
 19   13     2.92490229165814E-19   9.35968733330606E-18
 20   13     1.00122029014282E-12   3.30402695747130E-11
 21   13     2.56492315367212E-13   8.72073872248521E-12
 22   13     1.13509494466235E-11   3.97283230631823E-10
 23   13     8.57410851230922E-13   3.08667906443132E-11
 24   13     1.79323853829080E-10   6.63498259167596E-09
 25   13     9.57743640451523E-13   3.63942583371579E-11
 26   13     1.36549876789629E-08   5.32544519479553E-07
 27   13     8.77303366657087E-17   3.50921346662835E-15
 28   13     9.92798903290255E-13   4.07047550349005E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.32780083274730E-19   1.70489626647914E-17
 19   14     5.18782866492519E-18   1.71198345942531E-16
 20   14     3.73165752581215E-16   1.26876355877613E-14
 21   14     3.82839475459416E-16   1.33993816410796E-14
 22   14     5.75012155159365E-15   2.07004375857372E-13
 23   14     9.06210897574968E-14   3.35298032102738E-12
 24   14     2.64083913121956E-11   1.00351886986343E-09
 25   14     2.89719330317887E-12   1.12990538823976E-10
 26   14     3.65871990145705E-12   1.46348796058282E-10
 27   14     1.62754209380860E-12   6.67292258461525E-11
 28   14     2.22246280742439E-08   9.33434379118242E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.04390720300359E-24   1.37492844902122E-22
 20   15     8.27710867654890E-22   2.89698803679211E-20
 21   15     9.95700017436514E-21   3.58452006277145E-19
 22   15     2.76659027329508E-17   1.02363840111918E-15
 23   15     6.98924712803205E-18   2.65591390865218E-16
 24   15     5.83821085732401E-17   2.27690223435636E-15
 25   15     1.26272375647000E-16   5.05089502588001E-15
 26   15     2.64340745769640E-12   1.08379705765552E-10
 27   15     5.55294313277892E-13   2.33223611576715E-11
 28   15     6.01044091005840E-08   2.58448959132511E-06
 29   15     1.73672039900579E-19   7.64156975562546E-18
 30   15     2.73954737792849E-15   1.23279632006782E-13
 31   15     2.00619064730925E-20   9.22847697762255E-19
 32   15     4.15464616379073E-16   1.95268369698164E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.28434013741589E-24   4.75205850843879E-23
 22   16     1.40573017994921E-23   5.34177468380701E-22
 23   16     2.53168058041702E-23   9.87355426362640E-22
 24   16     3.29578562604589E-18   1.31831425041836E-16
 25   16     3.72385920289940E-15   1.52678227318875E-13
 26   16     2.72009210867574E-12   1.14243868564381E-10
 27   16     3.89360103272806E-12   1.67424844407307E-10
 28   16     3.72709368246724E-11   1.63992122028559E-09
 29   16     4.48504895880184E-12   2.01827203146083E-10
 30   16     7.85257805082958E-09   3.61218590338160E-07
 31   16     5.56061323890090E-12   2.61348822228342E-10
 32   16     1.48688018886119E-08   7.13702490653373E-07
 33   16     2.71195802895492E-17   1.32885943418791E-15
 34   16     4.83212625512939E-15   2.41606312756469E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.43403966249428E-23   2.22795626162266E-21
 25   17     2.19349958448334E-19   9.21269825483003E-18
 26   17     1.32377375200983E-17   5.69222713364226E-16
 27   17     2.79106367470972E-17   1.22806801687227E-15
 28   17     4.11475431514941E-13   1.85163944181723E-11
 29   17     4.33999473790656E-14   1.99639757943702E-12
 30   17     2.17213255785695E-11   1.02090230219277E-09
 31   17     3.42838757906003E-13   1.64562603794882E-11
 32   17     9.35575041048854E-11   4.58431770113939E-09
 33   17     2.54448974735039E-12   1.27224487367519E-10
 34   17     9.31427392354112E-09   4.75027970100597E-07
 35   17     2.66396559775774E-18   1.38526211083403E-16
 36   17     1.54258995824580E-16   8.17572677870276E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.33937775289864E-25   5.75932433746415E-24
 26   18     1.59065287826916E-20   6.99887266438432E-19
 27   18     1.17717298729708E-19   5.29727844283685E-18
 28   18     4.71134508977126E-17   2.16721874129478E-15
 29   18     5.11612565892309E-16   2.40457905969385E-14
 30   18     4.29525491032178E-14   2.06172235695446E-12
 31   18     1.66151386652360E-13   8.14141794596562E-12
 32   18     4.88915538459499E-11   2.44457769229750E-09
 33   18     9.16423933695257E-13   4.67376206184581E-11
 34   18     4.70902088365468E-08   2.44869085950043E-06
 35   18     2.07184048483618E-13   1.09807545696318E-11
 36   18     1.25042373660434E-11   6.75228817766346E-10
 37   18     3.16539206796887E-13   1.74096563738288E-11
 38   18     1.57796447959314E-10   8.83660108572160E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.65800020556402E-25   7.62680094559450E-24
 28   19     2.71681305477049E-21   1.27690213574213E-19
 29   19     2.39445475007110E-20   1.14933828003413E-18
 30   19     1.57217944196769E-16   7.70367926564169E-15
 31   19     1.75251001944468E-15   8.76255009722342E-14
 32   19     1.68139476097722E-12   8.57511328098384E-11
 33   19     2.46154345888187E-13   1.28000259861857E-11
 34   19     1.48167746498667E-11   7.85289056442937E-10
 35   19     1.05079659895564E-12   5.67430163436043E-11
 36   19     1.24294446462411E-11   6.83619455543262E-10
 37   19     8.86679495635017E-13   4.96540517555610E-11
 38   19     6.34838593713858E-09   3.61857998416899E-07
 39   19     2.88821794199249E-14   1.67516640635564E-12
 40   19     3.92807396873168E-11   2.31756364155169E-09
 41   19     4.17688683131746E-18   2.50613209879047E-16
 42   19     8.50519349613159E-15   5.18816803264027E-13
 43   19     6.76694494363072E-24   4.19550586505105E-22
 44   19     6.06120990078434E-22   3.81856223749413E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.50035250693617E-23   7.20169203329363E-22
 29   20     1.06525678763646E-22   5.21975825941865E-21
 30   20     5.11171483862778E-19   2.55585741931389E-17
 31   20     1.32854516408615E-17   6.77558033683935E-16
 32   20     6.71098518427994E-16   3.48971229582557E-14
 33   20     4.17355887825317E-16   2.21198620547418E-14
 34   20     1.18542477874231E-14   6.40129380520846E-13
 35   20     1.38852873785663E-12   7.63690805821145E-11
 36   20     1.74236774581064E-09   9.75725937653959E-08
 37   20     1.35977982046625E-12   7.75074497665764E-11
 38   20     1.61076325339302E-08   9.34242686967953E-07
 39   20     2.51851494794066E-12   1.48592381928499E-10
 40   20     1.77643425497459E-09   1.06586055298476E-07
 41   20     2.23850198294359E-10   1.36548620959559E-08
 42   20     2.50336021255263E-09   1.55208333178263E-07
 43   20     1.95831992639486E-23   1.23374155362876E-21
 44   20     2.50437477946422E-21   1.60279985885710E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.26129840358807E-25   1.15326218582992E-23
 31   21     4.75521997996793E-23   2.47271438958332E-21
 32   21     4.09858526637430E-21   2.17225019117838E-19
 33   21     6.27942065121463E-19   3.39088715165590E-17
 34   21     3.48419792441826E-15   1.91630885843004E-13
 35   21     8.75440354207678E-15   4.90246598356300E-13
 36   21     3.08394366961420E-13   1.75784789168009E-11
 37   21     2.19982587869283E-14   1.27589900964184E-12
 38   21     7.37661215385218E-13   4.35220117077279E-11
 39   21     8.83662206949912E-14   5.30197324169947E-12
 40   21     1.04011367547125E-08   6.34469342037460E-07
 41   21     4.73380935246368E-14   2.93496179852748E-12
 42   21     8.20274927469098E-12   5.16773204305532E-10
 43   21     1.79714802072598E-13   1.15017473326463E-11
 44   21     3.52637001275547E-10   2.29214050829106E-08
 45   21     1.18295927526524E-15   7.80753121675058E-14
 46   21     6.59279732671139E-13   4.41717420889663E-11
 47   21     5.43184497237353E-21   3.69365458121400E-19
 48   21     5.41265187788037E-19   3.73472979573746E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.95952263330958E-22   4.83814222198717E-20
 33   22     1.41229844865923E-20   7.76764146762579E-19
 34   22     6.46888678534373E-18   3.62257659979249E-16
