    time    temp    dens
   8.43715404135061E-01   6.30129825386167E-01   6.57850200861858E+02
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.31940809446298E-22   2.77075699837226E-21
 12   10     2.74070049100302E-18   6.02954108020663E-17
 13   10     3.67470693224147E-17   8.45182594415539E-16
 14   10     1.74851750854982E-14   4.19644202051956E-13
 15   10     1.67425292214639E-12   4.18563230536598E-11
 16   10     1.50373628248356E-11   3.90971433445727E-10
 17   10     2.00909160474832E-12   5.42454733282046E-11
 18   10     1.35959731341688E-11   3.80687247756727E-10
 19   10     9.26014820773071E-13   2.68544298024191E-11
 20   10     6.69735067239988E-12   2.00920520171996E-10
 21   10     2.62505099955520E-12   8.13765809862111E-11
 22   10     5.47885005595527E-09   1.75323201790568E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.12832547431496E-24   2.70798113835589E-23
 14   11     1.01447937211766E-19   2.53619843029415E-18
 15   11     2.24720007934873E-18   5.84272020630670E-17
 16   11     1.03864158319739E-16   2.80433227463294E-15
 17   11     7.89616289232374E-17   2.21092560985065E-15
 18   11     1.60041176328006E-15   4.64119411351217E-14
 19   11     4.79163828097135E-15   1.43749148429141E-13
 20   11     1.70691505968457E-12   5.29143668502217E-11
 21   11     8.08282924242986E-11   2.58650535757755E-09
 22   11     4.15276874897079E-11   1.37041368716036E-09
 23   11     1.54591253299133E-12   5.25610261217053E-11
 24   11     2.32443126842146E-09   8.13550943947510E-08
 25   11     1.01460534226623E-25   3.65257923215842E-24
 26   11     2.65822149089781E-25   9.83541951632189E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.58490312120519E-25   6.72074811513351E-24
 15   12     4.73706532140045E-24   1.27900763677812E-22
 16   12     1.18135262786908E-21   3.30778735803344E-20
 17   12     4.92918828248444E-20   1.42946460192049E-18
 18   12     3.21041047228765E-16   9.63123141686295E-15
 19   12     2.51035101885340E-16   7.78208815844555E-15
 20   12     1.04121676515046E-14   3.33189364848148E-13
 21   12     5.80377067615725E-14   1.91524432313189E-12
 22   12     2.97907357647711E-08   1.01288501600222E-06
 23   12     6.21115924085822E-16   2.17390573430038E-14
 24   12     2.56844965591051E-12   9.24641876127783E-11
 25   12     1.05965515105850E-21   3.92072405891646E-20
 26   12     1.79426071681904E-18   6.81819072391235E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.49356388735001E-24   2.59742555494000E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.51959053074917E-23   4.55877159224751E-22
 18   13     1.49671158866085E-21   4.63980592484863E-20
 19   13     5.40065305506003E-21   1.72820897761921E-19
 20   13     2.17292868537857E-13   7.17066466174929E-12
 21   13     5.58526825053407E-14   1.89899120518158E-12
 22   13     2.46772756425559E-12   8.63704647489456E-11
 23   13     1.86281091225292E-13   6.70611928411052E-12
 24   13     3.90743478525386E-11   1.44575087054393E-09
 25   13     2.10285357930150E-13   7.99084360134568E-12
 26   13     1.10736862009009E-08   4.31873761835133E-07
 27   13     2.58016848124808E-16   1.03206739249923E-14
 28   13     1.01384895544180E-11   4.15678071731138E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.04911416043992E-20   9.75716531340775E-19
 19   14     3.01076554145042E-19   9.93552628678638E-18
 20   14     2.12235610626456E-17   7.21601076129950E-16
 21   14     2.21479787679325E-17   7.75179256877638E-16
 22   14     3.30988546134681E-16   1.19155876608485E-14
 23   14     1.68798999142533E-14   6.24556296827370E-13
 24   14     5.54831662371490E-12   2.10836031701166E-10
 25   14     6.20589777566891E-13   2.42030013251087E-11
 26   14     7.87597828942686E-13   3.15039131577075E-11
 27   14     3.49879452159315E-13   1.43450575385319E-11
 28   14     1.77251739809720E-08   7.44457307200824E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.25978079907445E-23   4.40923279676056E-22
 21   15     4.70896378188044E-22   1.69522696147696E-20
 22   15     1.53204803217154E-18   5.66857771903468E-17
 23   15     3.93807465805500E-19   1.49646837006090E-17
 24   15     3.28211163385766E-18   1.28002353720449E-16
 25   15     7.22009790063959E-18   2.88803916025584E-16
 26   15     5.52290586651664E-13   2.26439140527182E-11
 27   15     1.18248030442623E-13   4.96641727859017E-12
 28   15     4.65762038806483E-08   2.00277676686788E-06
 29   15     7.03675667460413E-19   3.09617293682582E-17
 30   15     2.11150634958971E-14   9.50177857315369E-13
 31   15     3.78714601715003E-19   1.74208716788901E-17
 32   15     1.70830294381941E-14   8.02902383595122E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.08006621896531E-25   7.90425163206816E-24
 23   16     3.81488655158646E-25   1.48780575511872E-23
 24   16     1.80954411229255E-19   7.23817644917019E-18
 25   16     7.66347828854445E-16   3.14202609830322E-14
 26   16     5.47968305414710E-13   2.30146688274178E-11
 27   16     7.98557095453974E-13   3.43379551045209E-11
 28   16     7.70088512164255E-12   3.38838945352272E-10
 29   16     9.29822402512757E-13   4.18420081130741E-11
 30   16     1.02381552912312E-09   4.70955143396635E-08
 31   16     1.39313172350619E-12   6.54771910047910E-11
 32   16     1.32882859136470E-08   6.37837723855057E-07
 33   16     9.71838413266666E-17   4.76200822500666E-15
 34   16     5.99088063088141E-14   2.99544031544070E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.94560294821388E-24   1.20769720876769E-22
 25   17     1.19249605118057E-20   5.00848341495838E-19
 26   17     7.19804857821442E-19   3.09516088863220E-17
 27   17     1.53464558967798E-18   6.75244059458312E-17
 28   17     1.43116056057006E-14   6.44022252256527E-13
 29   17     5.88386571457589E-15   2.70657822870491E-13
 30   17     4.68622659797468E-12   2.20252650104810E-10
 31   17     7.58304626862035E-14   3.63986220893777E-12
 32   17     1.83047114248306E-11   8.96930859816700E-10
 33   17     5.59150560438638E-13   2.79575280219319E-11
 34   17     7.51640853464129E-09   3.83336835266706E-07
 35   17     9.14506916072533E-18   4.75543596357717E-16
 36   17     1.52048259760737E-15   8.05855776731904E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.46086641714244E-22   6.42781223542676E-21
 27   18     4.92910678725306E-21   2.21809805426388E-19
 28   18     2.66683432227320E-18   1.22674378824567E-16
 29   18     2.73710056892125E-17   1.28643726739299E-15
 30   18     2.25022380791663E-15   1.08010742779998E-13
 31   18     3.51169045708925E-14   1.72072832397373E-12
 32   18     1.04295187117213E-11   5.21475935586064E-10
 33   18     1.98016017852731E-13   1.00988169104893E-11
 34   18     3.00046675763104E-08   1.56024271396814E-06
 35   18     3.75415667292121E-13   1.98970303664824E-11
 36   18     1.78929155473045E-11   9.66217439554442E-10
 37   18     6.01349722636240E-13   3.30742347449932E-11
 38   18     1.01117065609800E-09   5.66255567414883E-08
 39   18     4.64408153541461E-25   2.64712647518633E-23
 40   18     5.81541528574583E-24   3.37294086573258E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.76596173309364E-23   1.77000201455401E-21
 29   19     1.22570604274150E-21   5.88338900515920E-20
 30   19     8.90808685410004E-18   4.36496255850902E-16
 31   19     2.98245955963253E-16   1.49122977981627E-14
 32   19     2.86988914160147E-13   1.46364346221675E-11
 33   19     4.20770200519720E-14   2.18800504270254E-12
 34   19     2.53986243193727E-12   1.34612708892675E-10
 35   19     1.82803827304397E-13   9.87140667443742E-12
 36   19     2.49061860902710E-12   1.36984023496490E-10
 37   19     1.78106702290556E-13   9.97397532827112E-12
 38   19     4.33324898219633E-09   2.46995191985191E-07
 39   19     5.38552838811100E-14   3.12360646510438E-12
 40   19     2.57813502426860E-10   1.52109966431847E-08
 41   19     8.54521772221291E-17   5.12713063332774E-15
 42   19     5.97755251593553E-13   3.64630703472067E-11
 43   19     1.86619993037529E-21   1.15704395683268E-19
 44   19     5.62238815413965E-19   3.54210453710798E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.38673557523891E-25   1.62563307611468E-23
 29   20     4.50389229706290E-24   2.20690722556082E-22
 30   20     2.29977675442800E-20   1.14988837721400E-18
 31   20     6.08122809175383E-19   3.10142632679445E-17
 32   20     3.04855375998720E-17   1.58524795519334E-15
 33   20     1.98907438860451E-17   1.05420942596039E-15
 34   20     5.97870054608432E-16   3.22849829488553E-14
 35   20     2.50455743624047E-13   1.37750658993226E-11
 36   20     2.09591350224627E-10   1.17371156125791E-08
 37   20     2.99660308481010E-13   1.70806375834176E-11
 38   20     2.33039390574349E-09   1.35162846533122E-07
 39   20     7.74203769042774E-13   4.56780223735236E-11
 40   20     3.63912580039126E-10   2.18347548023475E-08
 41   20     7.32896486132460E-11   4.47066856540801E-09
 42   20     3.13856735937267E-09   1.94591176281106E-07
 43   20     1.83330155012814E-22   1.15497997658073E-20
 44   20     8.22692297447723E-20   5.26523070366542E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     6.02965726646665E-25   3.13542177856266E-23
 32   21     5.37885341408534E-23   2.85079230946523E-21
 33   21     2.66733891991314E-20   1.44036301675309E-18
 34   21     1.12759314520222E-16   6.20176229861221E-15
 35   21     2.88569864848254E-16   1.61599124315022E-14
 36   21     1.06439946763056E-14   6.06707696549419E-13
 37   21     7.95996639973936E-16   4.61678051184883E-14
 38   21     2.84765153318667E-14   1.68011440458014E-12
 39   21     7.83851669348966E-15   4.70311001609380E-13
 40   21     4.38366951650316E-09   2.67403840506693E-07
 41   21     4.90891587928178E-14   3.04352784515471E-12
 42   21     7.15275859347108E-12   4.50623791388678E-10
 43   21     1.85560603870901E-13   1.18758786477376E-11
 44   21     1.24986406012474E-09   8.12411639081083E-08
 45   21     1.12888880273182E-14   7.45066609803004E-13
 46   21     2.19337363140183E-11   1.46956033303923E-09
 47   21     6.70580564274292E-19   4.55994783706518E-17
 48   21     2.32681942598680E-16   1.60550540393089E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     5.45929033658694E-25   3.87609613897672E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.68283535134096E-24   4.14873108972412E-22
 33   22     1.23040822690502E-22   6.76724524797761E-21
 34   22     5.90135491722726E-20   3.30475875364726E-18
