    time    temp    dens
   3.22856160440086E+00   2.08986185145275E-01   1.17405302997224E+01
 13   10     2.83664132675518E-09   6.52427505153690E-08
 14   10     1.08425505458661E-08   2.60221213100786E-07
 15   10     3.64493320886751E-09   9.11233302216877E-08
 16   10     2.18312027300186E-12   5.67611270980483E-11
 17   10     2.87613737314197E-18   7.76557090748333E-17
 18   10     7.66175074425934E-23   2.14529020839262E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.78956012167720E-21   6.13703226768983E-20
 12   11     5.90584150476295E-11   1.35834354609548E-09
 13   11     6.19973095069835E-11   1.48793542816760E-09
 14   11     2.47612089928899E-08   6.19030224822247E-07
 15   11     2.38646557057346E-09   6.20481048349099E-08
 16   11     1.12389691853177E-10   3.03452168003579E-09
 17   11     1.20544534423550E-14   3.37524696385941E-13
 18   11     1.03789302175028E-17   3.00988976307580E-16
 19   11     6.92238626958796E-22   2.07671588087639E-20
 20   11     1.36745483484521E-25   4.23910998802015E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.67743958268963E-16   1.60258549984551E-14
 13   12     2.99628159451683E-10   7.49070398629209E-09
 14   12     3.50931680485020E-09   9.12422369261053E-08
 15   12     2.01306977072935E-09   5.43528838096925E-08
 16   12     1.51297323139215E-09   4.23632504789803E-08
 17   12     1.78776925147856E-10   5.18453082928781E-09
 18   12     2.91684121176620E-11   8.75052363529860E-10
 19   12     1.47652677936238E-12   4.57723301602338E-11
 20   12     4.69326489027610E-15   1.50184476488835E-13
 21   12     2.57998994532925E-16   8.51396681958653E-15
 22   12     2.08555616598661E-20   7.09089096435448E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.64835334850056E-24   2.50857187061015E-22
 14   13     2.82871208804530E-12   7.63752263772232E-11
 15   13     3.66223069190002E-13   1.02542459373200E-11
 16   13     2.61635435740687E-10   7.58742763647993E-09
 17   13     7.01365540322890E-10   2.10409662096867E-08
 18   13     2.67034182483411E-10   8.27805965698575E-09
 19   13     1.35777064242396E-13   4.34486605575666E-12
 20   13     5.43753163411641E-16   1.79438543925841E-14
 21   13     1.59292365626430E-19   5.41594043129862E-18
 22   13     4.19384685662681E-22   1.46784639981939E-20
 23   13     8.84262381414931E-17   3.18334457309375E-15
 24   13     1.20495622700218E-20   4.45833803990807E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59292479354070E-15   4.46018942191397E-14
 15   14     3.89969844951243E-13   1.13091255035861E-11
 16   14     2.01510004894481E-10   6.04530014683443E-09
 17   14     9.41037106579953E-10   2.91721503039786E-08
 18   14     4.63857399781521E-09   1.48434367930087E-07
 19   14     4.41177200796063E-09   1.45588476262701E-07
 20   14     8.45418905074923E-09   2.87442427725474E-07
 21   14     1.35593960785569E-09   4.74578862749493E-08
 22   14     2.11637139212513E-10   7.61893701165046E-09
 23   14     3.93694747904584E-14   1.45667056724696E-12
 24   14     2.76968777236470E-10   1.05248135349859E-08
 25   14     3.80850972913038E-15   1.48531879436085E-13
 26   14     4.54616533743924E-19   1.81846613497570E-17
 27   14     2.51164206472656E-23   1.02977324653789E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.23488179867211E-14   2.24281335758835E-12
 17   15     2.44843062195085E-15   7.83497799024272E-14
 18   15     8.42426927972688E-10   2.78000886230987E-08
 19   15     3.61535807274882E-09   1.22922174473460E-07
 20   15     8.17623912914646E-09   2.86168369520126E-07
 21   15     2.23926934971067E-09   8.06136965895840E-08
 22   15     8.02951240444654E-09   2.97091958964522E-07
 23   15     2.02751947028294E-10   7.70457398707517E-09
 24   15     2.30480309963776E-11   8.98873208858728E-10
 25   15     1.20807921672976E-13   4.83231686691905E-12
 26   15     5.93879414933880E-15   2.43490560122891E-13
 27   15     7.62540900487139E-19   3.20267178204598E-17
 28   15     7.57302095989490E-22   3.25639901275481E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02067168512539E-21   3.26614939240126E-20
 17   16     4.99076870993528E-17   1.64695367427864E-15
 18   16     2.00226848523677E-10   6.80771284980500E-09
 19   16     1.21938802661215E-10   4.26785809314252E-09
 20   16     4.56424828880079E-10   1.64312938396828E-08
 21   16     4.44164150361792E-09   1.64340735633863E-07
 22   16     1.55279244925631E-09   5.90061130717397E-08
 23   16     8.72607702217941E-10   3.40317003864997E-08
 24   16     2.29926228942135E-09   9.19704915768541E-08
 25   16     1.87419313178812E-09   7.68419184033127E-08
 26   16     1.41308465610919E-08   5.93495555565861E-07
 27   16     1.34128676567163E-10   5.76753309238803E-09
 28   16     5.92260789843272E-14   2.60594747531040E-12
 29   16     2.70417789915795E-18   1.21688005462108E-16
 30   16     4.81816465375226E-20   2.21635574072604E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.30495225380274E-18   2.20673328883096E-16
 19   17     4.60237994645380E-19   1.65685678072337E-17
 20   17     8.59134462713262E-12   3.17879751203907E-10
 21   17     5.27326822582271E-13   2.00384192581263E-11
 22   17     6.94676317596027E-11   2.70923763862451E-09
 23   17     1.90617721441016E-10   7.62470885764064E-09
 24   17     1.39798556012693E-09   5.73174079652040E-08
 25   17     2.36163883812577E-08   9.91888312012825E-07
 26   17     1.82064858696464E-08   7.82878892394795E-07
 27   17     9.45169757292621E-10   4.15874693208753E-08
 28   17     1.63511550772340E-09   7.35801978475529E-08
 29   17     1.46954550359192E-11   6.75990931652283E-10
 30   17     1.38775014748453E-13   6.52242569317730E-12
 31   17     1.35008127005464E-18   6.48039009626229E-17
 32   17     7.09415012474551E-22   3.47613356112530E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03900056599439E-16   3.94820215077869E-15
 21   18     8.94052074383788E-15   3.48680309009677E-13
 22   18     1.28866622352435E-12   5.15466489409739E-11
 23   18     2.00618042916619E-11   8.22533975958136E-10
 24   18     2.68406613324843E-09   1.12730777596434E-07
 25   18     5.48539393390053E-09   2.35871939157723E-07
 26   18     1.26699474774528E-08   5.57477689007922E-07
 27   18     1.91911972728451E-08   8.63603877278029E-07
 28   18     2.46067395188089E-08   1.13191001786521E-06
 29   18     3.56356269671402E-09   1.67487446745559E-07
 30   18     5.65464743451372E-10   2.71423076856658E-08
 31   18     2.50861856907729E-13   1.22922309884787E-11
 32   18     8.50059497277481E-16   4.25029748638741E-14
 33   18     1.46291796054212E-20   7.46088159876480E-19
 34   18     7.50801003049234E-24   3.90416521585602E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.00418447247995E-16   3.69171563371678E-14
 23   19     1.72156708237167E-16   7.23058174596102E-15
 24   19     6.86113281914540E-12   2.95028711223252E-10
 25   19     8.40823519673406E-12   3.69962348656299E-10
 26   19     7.71593619292877E-10   3.47217128681795E-08
 27   19     2.85299222212891E-09   1.31237642217930E-07
 28   19     7.83699290594765E-09   3.68338666579539E-07
 29   19     3.62261573787279E-09   1.73885555417894E-07
 30   19     2.27760282423106E-09   1.11602538387322E-07
 31   19     5.69052208271693E-11   2.84526104135847E-09
 32   19     5.82848002146064E-10   2.97252481094493E-08
 33   19     5.78191801883916E-13   3.00659736979636E-11
 34   19     5.72735167882884E-16   3.03549638977929E-14
 35   19     2.96633857395815E-21   1.60182282993740E-19
 36   19     1.99576468929985E-25   1.09767057911492E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.03310306917422E-21   4.33903289053172E-20
 23   20     1.64039255463861E-17   7.05368798494602E-16
 24   20     2.39926926496468E-15   1.05567847658446E-13
 25   20     2.59817120437619E-13   1.16917704196929E-11
 26   20     1.38565549549779E-11   6.37401527928982E-10
 27   20     2.97845987999808E-10   1.39987614359910E-08
 28   20     3.03346085459049E-09   1.45606121020344E-07
 29   20     8.17512508217176E-10   4.00581129026416E-08
 30   20     1.01722462018413E-08   5.08612310092067E-07
 31   20     1.51474811005491E-08   7.72521536128007E-07
 32   20     6.98749831346569E-09   3.63349912300216E-07
 33   20     1.83408990276882E-12   9.72067648467475E-11
 34   20     2.31783430091263E-15   1.25163052249282E-13
 35   20     3.97413683991644E-20   2.18577526195404E-18
 36   20     8.36219624860400E-25   4.68282989921824E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.65145689580837E-11   9.57844999568855E-10
 39   20     1.29809703285787E-18   7.65877249386146E-17
 40   20     1.29509509788465E-22   7.77057058730789E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.16678444902875E-21   1.42505300206294E-19
 25   21     1.46051070684296E-21   6.71834925147763E-20
 26   21     2.23166816204280E-16   1.04888403616012E-14
 27   21     1.15198872504260E-16   5.52954588020446E-15
 28   21     1.09425616186550E-12   5.36185519314095E-11
 29   21     6.40646433352496E-10   3.20323216676248E-08
 30   21     2.35266778693587E-09   1.19986057133729E-07
 31   21     1.98576094276632E-09   1.03259569023849E-07
 32   21     2.14585630443291E-09   1.13730384134944E-07
 33   21     2.92021306684473E-10   1.57691505609615E-08
 34   21     2.88776919665570E-13   1.58827305816063E-11
 35   21     4.38589822151130E-13   2.45610300404633E-11
 36   21     1.81759125517545E-12   1.03602701545000E-10
 37   21     9.93810269154411E-17   5.76409956109558E-15
 38   21     1.68328867181260E-19   9.93140316369436E-18
 39   21     5.06128083603531E-24   3.03676850162119E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26793161918803E-22   5.95927861018376E-21
 26   22     2.50637343077366E-22   1.20305924677136E-20
 27   22     1.03699236796718E-16   5.08126260303920E-15
 28   22     3.47449051200240E-12   1.73724525600120E-10
 29   22     1.02606823750420E-10   5.23294801127142E-09
 30   22     2.00189812528052E-10   1.04098702514587E-08
 31   22     1.11589561441396E-09   5.91424675639399E-08
 32   22     2.79835253227520E-09   1.51111036742861E-07
 33   22     7.92941874859038E-10   4.36118031172471E-08
 34   22     9.30023161639512E-11   5.20812970518127E-09
