    time    temp    dens
   6.69632423355649E+00   1.01355284267316E-01   1.31584739474591E+00
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46133515587143E-13   1.07301389832014E-11
 17   15     6.78631018717978E-15   2.17161925989753E-13
 18   15     2.06385916288765E-09   6.81073523752923E-08
 19   15     6.63907035529518E-09   2.25728392080036E-07
 20   15     9.96384295386475E-09   3.48734503385266E-07
 21   15     1.50625246492230E-09   5.42250887372028E-08
 22   15     3.05008549831004E-09   1.12853163437472E-07
 23   15     1.45382390515431E-11   5.52453083958636E-10
 24   15     1.32712243960453E-13   5.17577751445768E-12
 25   15     8.55088875735468E-17   3.42035550294187E-15
 26   15     3.61211375150125E-20   1.48096663811551E-18
 27   15     6.53914152420239E-25   2.74643944016500E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01965424420891E-20   3.26289358146852E-19
 17   16     4.87193503123487E-16   1.60773856030751E-14
 18   16     1.26025370918366E-09   4.28486261122445E-08
 19   16     5.21833864215984E-10   1.82641852475594E-08
 20   16     1.34025545798040E-09   4.82491964872943E-08
 21   16     9.38594333867602E-09   3.47279903531013E-07
 22   16     2.17530153631678E-09   8.26614583800376E-08
 23   16     7.06843390516457E-10   2.75668922301418E-08
 24   16     1.79364241795886E-09   7.17456967183543E-08
 25   16     5.60208437004917E-10   2.29685459172016E-08
 26   16     1.40294073282852E-09   5.89235107787980E-08
 27   16     3.04434964861033E-13   1.30907034890244E-11
 28   16     2.11068641520446E-17   9.28702022689963E-16
 29   16     1.22520994118243E-22   5.51344473532093E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.14484237630476E-17   3.20069483170667E-15
 19   17     7.08995828230712E-18   2.55238498163056E-16
 20   17     6.38531114199618E-11   2.36256512253859E-09
 21   17     3.10035857685733E-12   1.17813625920579E-10
 22   17     2.11448570974400E-10   8.24649426800159E-09
 23   17     5.48158484565287E-10   2.19263393826115E-08
 24   17     2.50750384854801E-09   1.02807657790468E-07
 25   17     2.26007445927145E-08   9.49231272894008E-07
 26   17     1.15686423971546E-08   4.97451623077646E-07
 27   17     7.55556586899349E-11   3.32444898235714E-09
 28   17     6.59319153594063E-12   2.96693619117328E-10
 29   17     2.25337233725269E-15   1.03655127513624E-13
 30   17     2.47343741212015E-18   1.16251558369647E-16
 31   17     6.50110907369857E-24   3.12053235537531E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84978456029111E-15   7.02918132910622E-14
 21   18     9.24941888493909E-14   3.60727336512625E-12
 22   18     1.22194970729679E-11   4.88779882918714E-10
 23   18     1.27773224527123E-10   5.23870220561204E-09
 24   18     1.08874005027160E-08   4.57270821114072E-07
 25   18     1.52008957855395E-08   6.53638518778200E-07
 26   18     1.56771743681172E-08   6.89795672197157E-07
 27   18     1.65967341435816E-08   7.46853036461170E-07
 28   18     2.05159633474728E-08   9.43734313983748E-07
 29   18     6.71857321749649E-10   3.15772941222335E-08
 30   18     5.56742668929355E-12   2.67236481086090E-10
 31   18     2.62993357814267E-16   1.28866745328991E-14
 32   18     7.96848571117802E-20   3.98424285558901E-18
 33   18     2.14369170058897E-25   1.09328276730037E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.88942052732354E-24   3.07687400565618E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95368182211209E-14   8.01009547065956E-13
 23   19     3.56797665815404E-15   1.49855019642470E-13
 24   19     6.74175422306499E-11   2.89895431591794E-09
 25   19     4.46959868927322E-11   1.96662342328021E-09
 26   19     2.55982965679878E-09   1.15192334555945E-07
 27   19     8.35264917591128E-09   3.84221862091919E-07
 28   19     1.06519170899791E-08   5.00640103229020E-07
 29   19     2.79451443145515E-09   1.34136692709847E-07
 30   19     5.40735628687131E-10   2.64960458056694E-08
 31   19     1.07879860238476E-12   5.39399301192382E-11
 32   19     9.62922718892420E-13   4.91090586635134E-11
 33   19     1.76910994514347E-16   9.19937171474605E-15
 34   19     4.24770600782929E-20   2.25128418414952E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.85623834569079E-20   2.87962010519013E-18
 23   20     5.42798498158877E-16   2.33403354208317E-14
 24   20     4.42662050052678E-14   1.94771302023178E-12
 25   20     3.00495893691870E-12   1.35223152161342E-10
 26   20     1.34722140471396E-10   6.19721846168421E-09
 27   20     1.44682625326559E-09   6.80008339034829E-08
 28   20     6.19980297529096E-09   2.97590542813966E-07
 29   20     1.24798859249242E-09   6.11514410321287E-08
 30   20     8.74240027259285E-09   4.37120013629643E-07
 31   20     1.08495202040991E-08   5.53325530409052E-07
 32   20     4.19073320121231E-09   2.17918126463040E-07
 33   20     2.67751635738863E-13   1.41908366941597E-11
 34   20     6.77069688911931E-17   3.65617632012443E-15
 35   20     2.69065193271674E-22   1.47985856299421E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.64114589662387E-17   5.01186462004184E-15
 39   20     1.89864867532346E-24   1.12020271844084E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28367129406695E-19   5.77652082330130E-18
 25   21     5.41244704714094E-20   2.48972564168483E-18
 26   21     3.77220743414934E-15   1.77293749405019E-13
 27   21     1.33939621251949E-15   6.42910182009354E-14
 28   21     5.65233926161895E-12   2.76964623819329E-10
 29   21     2.02415901996024E-09   1.01207950998012E-07
 30   21     5.94684718726684E-09   3.03289206550609E-07
 31   21     3.71951468688547E-09   1.93414763718044E-07
 32   21     1.10030106581634E-09   5.83159564882662E-08
 33   21     6.47340854995399E-12   3.49564061697516E-10
 34   21     1.43755695224849E-15   7.90656323736671E-14
 35   21     2.40669990198657E-18   1.34775194511248E-16
 36   21     9.50673437156978E-18   5.41883859179478E-16
 37   21     1.51449336846414E-22   8.78406153709199E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.55509851708299E-21   3.55089630302900E-19
 26   22     1.00049984954667E-20   4.80239927782400E-19
 27   22     1.86379859988510E-15   9.13261313943697E-14
 28   22     3.71869218019868E-11   1.85934609009934E-09
 29   22     8.90168273789660E-10   4.53985819632727E-08
 30   22     1.27108111536570E-09   6.60962179990164E-08
 31   22     2.40333468677484E-09   1.27376738399067E-07
 32   22     2.87504656125408E-09   1.55252514307720E-07
 33   22     2.65522912675947E-10   1.46037601971771E-08
 34   22     5.75986962205795E-13   3.22552698835245E-11
