    time    temp    dens
   1.19033387331795E+00   5.47583507484484E-01   2.34265626129785E+02
 12   10     3.88841551464868E-10   8.55451413222710E-09
 13   10     1.39946300681641E-10   3.21876491567775E-09
 14   10     3.40044396800971E-09   8.16106552322331E-08
 15   10     1.36966755462016E-08   3.42416888655040E-07
 16   10     2.23649844091402E-09   5.81489594637646E-08
 17   10     9.22879564660863E-11   2.49177482458433E-09
 18   10     1.73882141087471E-10   4.86869995044920E-09
 19   10     7.06091026611842E-12   2.04766397717434E-10
 20   10     3.52656073800061E-12   1.05796822140018E-10
 21   10     2.11536856472472E-14   6.55764255064665E-13
 22   10     3.32386953837095E-14   1.06363825227870E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.36995820106098E-24   7.41390804233415E-23
 12   11     1.43683532270131E-14   3.30472124221302E-13
 13   11     7.62967260631716E-14   1.83112142551612E-12
 14   11     1.81609545733304E-10   4.54023864333261E-09
 15   11     1.80642331034451E-10   4.69670060689574E-09
 16   11     6.13806810701864E-10   1.65727838889503E-08
 17   11     2.08452446979725E-10   5.83666851543229E-09
 18   11     4.63403367692976E-10   1.34386976630963E-08
 19   11     7.42208940018999E-11   2.22662682005700E-09
 20   11     1.87776003606223E-10   5.82105611179291E-09
 21   11     6.82506995467574E-10   2.18402238549624E-08
 22   11     1.32147675616478E-14   4.36087329534376E-13
 23   11     6.66051078470021E-17   2.26457366679807E-15
 24   11     3.94752965685236E-19   1.38163537989833E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51895593250587E-21   8.44549423801409E-20
 13   12     3.91679057483603E-15   9.79197643709008E-14
 14   12     1.80568271591785E-12   4.69477506138640E-11
 15   12     8.67805079681422E-12   2.34307371513984E-10
 16   12     1.65652848920553E-10   4.63827976977548E-09
 17   12     1.52331700199869E-10   4.41761930579621E-09
 18   12     1.02593338100261E-09   3.07780014300783E-08
 19   12     7.56255734827190E-10   2.34439277796429E-08
 20   12     5.85853943646847E-09   1.87473261966991E-07
 21   12     9.97933586676416E-10   3.29318083603217E-08
 22   12     4.24615303180959E-09   1.44369203081526E-07
 23   12     1.65867004124772E-25   5.80534514436702E-24
 24   12     1.63761119654834E-19   5.89540030757402E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.31952598112545E-25   1.64141987282767E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.17881780375984E-17   8.58280807015158E-16
 15   13     2.21389264343929E-17   6.19889940163002E-16
 16   13     6.86515325982395E-13   1.99089444534894E-11
 17   13     1.55201550789189E-11   4.65604652367568E-10
 18   13     1.41972765188833E-10   4.40115572085381E-09
 19   13     4.32430875464706E-10   1.38377880148706E-08
 20   13     3.54215019040202E-09   1.16890956283267E-07
 21   13     1.95809082406977E-09   6.65750880183720E-08
 22   13     7.29792814355910E-09   2.55427485024569E-07
 23   13     4.41059282128195E-10   1.58781341566150E-08
 24   13     3.94146074643622E-10   1.45834047618140E-08
 25   13     2.59418266799209E-13   9.85789413836996E-12
 26   13     4.37677649735764E-11   1.70694283396948E-09
 27   13     2.55506556940006E-24   1.02202622776002E-22
 28   13     5.21177751966058E-19   2.13682878306084E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.37308874321515E-22   1.50446484810024E-20
 15   14     2.98908867855815E-18   8.66835716781863E-17
 16   14     2.29763217376965E-14   6.89289652130894E-13
 17   14     1.12971874715493E-12   3.50212811618029E-11
 18   14     2.15088136713578E-10   6.88282037483449E-09
 19   14     1.07982862134367E-09   3.56343445043411E-08
 20   14     4.13183351564460E-09   1.40482339531916E-07
 21   14     3.09785209115677E-09   1.08424823190487E-07
 22   14     1.87118071906077E-09   6.73625058861877E-08
 23   14     2.50233159220205E-09   9.25862689114760E-08
 24   14     9.79265718198931E-09   3.72120972915594E-07
 25   14     4.41110247484051E-10   1.72032996518780E-08
 26   14     2.50810330751532E-10   1.00324132300613E-08
 27   14     5.73957899452661E-11   2.35322738775591E-09
 28   14     9.17497126262359E-10   3.85348793030191E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64756661557271E-19   1.13074565082754E-17
 17   15     5.51129220516191E-20   1.76361350565181E-18
 18   15     5.64245790538323E-13   1.86201110877647E-11
 19   15     4.35294088995191E-12   1.47999990258365E-10
 20   15     6.56393682836450E-11   2.29737788992758E-09
 21   15     4.54780543679398E-11   1.63720995724583E-09
 22   15     9.10892822731612E-10   3.37030344410696E-08
 23   15     1.51120839367416E-10   5.74259189596181E-09
 24   15     4.62855218295395E-10   1.80513535135204E-08
 25   15     3.91101336045736E-10   1.56440534418294E-08
 26   15     4.70244143136530E-09   1.92800098685977E-07
 27   15     1.47705821511094E-09   6.20364450346596E-08
 28   15     2.68109369299520E-08   1.15287028798794E-06
 29   15     3.60771773496670E-25   1.58739580338535E-23
 30   15     1.93000135187901E-18   8.68500608345552E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.54300814192366E-20   3.54521382670412E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.91975734827553E-23   6.33519924930926E-22
 18   16     2.42600041162927E-15   8.24840139953950E-14
 19   16     2.88756640963513E-15   1.01064824337230E-13
 20   16     8.93584104381998E-14   3.21690277577519E-12
 21   16     2.50054735956378E-12   9.25202523038599E-11
 22   16     7.41750755412268E-12   2.81865287056662E-10
 23   16     1.02325301027478E-11   3.99068674007165E-10
 24   16     3.13487598918640E-10   1.25395039567456E-08
 25   16     8.34055433833033E-10   3.41962727871543E-08
 26   16     3.14320696935780E-08   1.32014692713028E-06
 27   16     9.63489018547884E-09   4.14300277975590E-07
 28   16     6.69891632419170E-09   2.94752318264435E-07
 29   16     4.04182347566066E-10   1.81882056404729E-08
 30   16     2.53252821902605E-08   1.16496298075198E-06
 31   16     5.07417818591588E-16   2.38486374738046E-14
 32   16     2.76028020920036E-11   1.32493450041617E-09
 33   16     3.81959154681488E-25   1.87159985793929E-23
 34   16     1.75120509286331E-22   8.75602546431653E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.92538364392215E-17   1.08239194825120E-15
 21   17     4.96564950881522E-18   1.88694681334978E-16
 22   17     2.36919673416294E-15   9.23986726323546E-14
 23   17     3.55934996738217E-14   1.42373998695287E-12
 24   17     1.20742961801166E-12   4.95046143384779E-11
 25   17     1.15343089860769E-10   4.84440977415230E-09
 26   17     6.69570319390235E-10   2.87915237337801E-08
 27   17     5.37057928639111E-10   2.36305488601209E-08
 28   17     1.83485238560688E-08   8.25683573523098E-07
 29   17     2.06294408527411E-09   9.48954279226089E-08
 30   17     9.35185093244463E-09   4.39536993824898E-07
 31   17     8.20593294449562E-11   3.93884781335790E-09
 32   17     1.31489543333422E-09   6.44298762333767E-08
 33   17     5.19079672413806E-15   2.59539836206903E-13
 34   17     4.51288702450919E-12   2.30157238249969E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.17542045056056E-24   1.96665977121301E-22
 21   18     7.22917601454395E-22   2.81937864567214E-20
 22   18     1.11501025501232E-18   4.46004102004928E-17
 23   18     4.77554504431373E-17   1.95797346816863E-15
 24   18     6.21980600665758E-14   2.61231852279618E-12
 25   18     5.44737472554795E-13   2.34237113198562E-11
 26   18     6.10880460022020E-11   2.68787402409689E-09
 27   18     1.57922144741298E-10   7.10649651335842E-09
 28   18     1.53716861548917E-09   7.07097563125018E-08
 29   18     1.60783595432686E-09   7.55682898533622E-08
 30   18     7.06195329524384E-09   3.38973758171704E-07
 31   18     2.58253126064781E-10   1.26544031771743E-08
 32   18     3.43079164697893E-09   1.71539582348946E-07
 33   18     3.66057644432556E-12   1.86689398660604E-10
 34   18     1.29332763927911E-08   6.72530372425135E-07
 35   18     8.16965559902597E-19   4.32991746748376E-17
 36   18     5.55769305970808E-15   3.00115425224236E-13
 37   18     1.05791633083795E-20   5.81853981960873E-19
 38   18     4.17824332941532E-16   2.33981626447258E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.31194820998870E-24   1.35789876609537E-22
 23   19     1.43596013765054E-24   6.03103257813226E-23
 24   19     1.30003188641697E-18   5.59013711159296E-17
 25   19     3.66927886841152E-17   1.61448270210107E-15
 26   19     1.93616316290940E-14   8.71273423309228E-13
 27   19     4.86876022119190E-13   2.23962970174827E-11
 28   19     4.21087849120979E-11   1.97911289086860E-09
 29   19     4.67431226530447E-11   2.24366988734614E-09
 30   19     5.84772726395949E-10   2.86538635934015E-08
 31   19     2.03076083353571E-10   1.01538041676785E-08
 32   19     1.53190343721969E-08   7.81270752982042E-07
 33   19     1.57995253906658E-09   8.21575320314624E-08
 34   19     4.28008373619171E-09   2.26844438018161E-07
 35   19     3.93004538752631E-11   2.12222450926421E-09
 36   19     3.93341099937983E-11   2.16337604965890E-09
 37   19     2.21308323642527E-13   1.23932661239815E-11
 38   19     1.49736571926303E-12   8.53498459979928E-11
 39   19     1.04612971317842E-22   6.06755233643483E-21
 40   19     5.08725831576097E-20   3.00148240629897E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.79935777826622E-23   1.23171742243714E-21
 25   20     1.15099100389419E-20   5.17945951752387E-19
 26   20     8.28407366949358E-18   3.81067388796705E-16
 27   20     5.31412668628918E-15   2.49763954255592E-13
 28   20     2.63314600472421E-12   1.26391008226762E-10
 29   20     2.35600999668364E-12   1.15444489837498E-10
 30   20     2.20485013770886E-10   1.10242506885443E-08
 31   20     7.67360668581824E-10   3.91353940976730E-08
 32   20     3.53784469493318E-09   1.83967924136525E-07
 33   20     1.19581229679833E-09   6.33780517303112E-08
 34   20     1.92133988846029E-09   1.03752353976856E-07
 35   20     3.26647710623169E-10   1.79656240842743E-08
 36   20     6.37393573280970E-10   3.56940401037343E-08
 37   20     1.49527002084668E-17   8.52303911882607E-16
 38   20     2.69002594925606E-08   1.56021505056852E-06
 39   20     1.00304923583464E-16   5.91799049142438E-15
 40   20     4.32166659336519E-10   2.59299995601911E-08
 41   20     2.19071867018867E-15   1.33633838881509E-13
 42   20     4.28438727806116E-17   2.65632011239792E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.38718568161162E-24   2.53197727035746E-22
 27   21     1.15191390019975E-23   5.52918672095882E-22
 28   21     1.30373979027120E-17   6.38832497232887E-16
 29   21     4.12980943957498E-14   2.06490471978749E-12
 30   21     5.14328329626859E-13   2.62307448109698E-11
 31   21     1.38309283206529E-11   7.19208272673950E-10
 32   21     1.75517998372880E-10   9.30245391376266E-09
 33   21     4.99361087308554E-10   2.69654987146619E-08
 34   21     6.46826048494393E-10   3.55754326671916E-08
 35   21     4.53394737269875E-10   2.53901052871130E-08
 36   21     4.91650937672271E-09   2.80241034473194E-07
 37   21     2.32178046477457E-10   1.34663266956925E-08
 38   21     1.73622980660656E-09   1.02437558589787E-07
 39   21     8.33826988743020E-11   5.00296193245812E-09
 40   21     8.21599035687110E-10   5.01175411769137E-08
 41   21     6.82164910050122E-20   4.22942244231075E-18
 42   21     3.92790323263105E-18   2.47457903655756E-16
 43   21     8.70178945319990E-24   5.56914525004794E-22
 44   21     8.80868587833341E-21   5.72564582091672E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.85651031207416E-24   9.09690052916340E-23
 28   22     8.61636303832542E-19   4.30818151916271E-17
 29   22     7.78664837864594E-17   3.97119067310943E-15
 30   22     5.68950390478827E-15   2.95854203048990E-13
 31   22     3.12069582522915E-13   1.65396878737145E-11
 32   22     1.74777341512271E-11   9.43797644166265E-10
 33   22     9.18270899334717E-11   5.05048994634094E-09
 34   22     1.88230861324557E-09   1.05409282341752E-07
