    time    temp    dens
   7.85215760094282E+00   8.65651544936735E-02   8.16108541563457E-01
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.78434524991645E-23   6.95894647467415E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.27103483573166E-14   1.34112428264998E-12
 23   19     6.15519434891708E-15   2.58518162654518E-13
 24   19     9.77368282163957E-11   4.20268361330502E-09
 25   19     5.95963875294324E-11   2.62224105129503E-09
 26   19     3.08910079683283E-09   1.39009535857477E-07
 27   19     9.87831622815484E-09   4.54402546495123E-07
 28   19     1.07700002178004E-08   5.06190010236617E-07
 29   19     2.50903751881886E-09   1.20433800903305E-07
 30   19     3.43334718647343E-10   1.68234012137198E-08
 31   19     4.40548569901323E-13   2.20274284950661E-11
 32   19     1.20230161141026E-13   6.13173821819232E-12
 33   19     1.72148875073189E-17   8.95174150380581E-16
 34   19     3.30378134942508E-21   1.75100411519529E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.46492713615286E-19   6.15269397184200E-18
 23   20     9.71524985274151E-16   4.17755743667885E-14
 24   20     7.38148249120022E-14   3.24785229612810E-12
 25   20     4.51452522917278E-12   2.03153635312775E-10
 26   20     2.00479249260518E-10   9.22204546598382E-09
 27   20     1.85885177894058E-09   8.73660336102072E-08
 28   20     6.79357176851354E-09   3.26091444888650E-07
 29   20     1.30556974126157E-09   6.39729173218169E-08
 30   20     8.24892822999317E-09   4.12446411499658E-07
 31   20     9.62710411293052E-09   4.90982309759457E-07
 32   20     3.53113046776585E-09   1.83618784323824E-07
 33   20     1.83615698756623E-13   9.73163203410102E-12
 34   20     3.81000794982458E-17   2.05740429290527E-15
 35   20     1.22225251272446E-22   6.72238881998451E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.71341866300096E-18   9.93782824540555E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40713133398321E-19   1.08320910029245E-17
 25   21     9.97223798851264E-20   4.58722947471582E-18
 26   21     6.05007203531190E-15   2.84353385659659E-13
 27   21     2.42864580115016E-15   1.16574998455208E-13
 28   21     7.43575136538529E-12   3.64351816903879E-10
 29   21     2.42079291765223E-09   1.21039645882611E-07
 30   21     6.69503975483489E-09   3.41447027496580E-07
 31   21     3.93349709898800E-09   2.04541849147376E-07
 32   21     8.91839271379429E-10   4.72674813831098E-08
 33   21     2.81744710024220E-12   1.52142143413079E-10
 34   21     4.79397606573809E-16   2.63668683615595E-14
 35   21     7.44872179989451E-20   4.17128420794092E-18
 36   21     1.88513880833665E-19   1.07452912075189E-17
 37   21     2.47123554708763E-24   1.43331661731082E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.51689165544454E-20   7.12939078058935E-19
 26   22     2.28181993663424E-20   1.09527356958444E-18
 27   22     3.07766939709856E-15   1.50805800457829E-13
 28   22     5.57994161986755E-11   2.78997080993378E-09
 29   22     1.27009004116818E-09   6.47745920995774E-08
 30   22     1.74253056961949E-09   9.06115896202134E-08
 31   22     2.64953077861864E-09   1.40425131266788E-07
 32   22     2.80773816296524E-09   1.51617860800123E-07
 33   22     1.85866888908030E-10   1.02226788899417E-08
 34   22     3.18729167864856E-13   1.78488334004320E-11
