    time    temp    dens
   2.16620742341914E+00   3.09659534834085E-01   3.88700256470194E+01
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54280393291798E-14   4.78269219204575E-13
 17   15     8.14426128731990E-16   2.60616361194237E-14
 18   15     3.69178933642511E-10   1.21829048102029E-08
 19   15     1.69807329712807E-09   5.77344921023543E-08
 20   15     5.61007710831863E-09   1.96352698791152E-07
 21   15     1.94740818669203E-09   7.01066947209130E-08
 22   15     9.16186164967272E-09   3.38988881037891E-07
 23   15     4.68172559391414E-10   1.77905572568737E-08
 24   15     2.17078597262640E-10   8.46606529324297E-09
 25   15     1.01697548424342E-11   4.06790193697367E-10
 26   15     6.83699932927296E-12   2.80316972500191E-10
 27   15     6.43887260297585E-15   2.70432649324986E-13
 28   15     4.43251924910598E-16   1.90598327711557E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25490611774421E-22   4.01569957678148E-21
 17   16     5.74311590652854E-18   1.89522824915442E-16
 18   16     4.05696499982908E-11   1.37936809994189E-09
 19   16     3.12418406119794E-11   1.09346442141928E-09
 20   16     1.52204774938074E-10   5.47937189777066E-09
 21   16     1.80268725843012E-09   6.66994285619143E-08
 22   16     1.00818857816629E-09   3.83111659703191E-08
 23   16     8.08013699536437E-10   3.15125342819210E-08
 24   16     2.42963665662164E-09   9.71854662648655E-08
 25   16     2.74678884538015E-09   1.12618342660586E-07
 26   16     2.88072987523606E-08   1.20990654759915E-06
 27   16     1.61499705115192E-09   6.94448731995325E-08
 28   16     1.40431406052938E-11   6.17898186632926E-10
 29   16     2.72262459566624E-14   1.22518106804981E-12
 30   16     4.67059374735393E-14   2.14847312378281E-12
 31   16     3.13152090285870E-20   1.47181482434359E-18
 32   16     1.85254710281962E-24   8.89222609353418E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.02095319484677E-19   2.10733361819637E-17
 19   17     4.26784241089682E-20   1.53642326792285E-18
 20   17     1.41683134185029E-12   5.24227596484607E-11
 21   17     1.19395453633979E-13   4.53702723809119E-12
 22   17     2.23128904654026E-11   8.70202728150701E-10
 23   17     6.73689806587688E-11   2.69475922635075E-09
 24   17     6.74450529027188E-10   2.76524716901147E-08
 25   17     1.50731489313699E-08   6.33072255117534E-07
 26   17     1.75655687653090E-08   7.55319456908287E-07
 27   17     2.53031691287733E-09   1.11333944166603E-07
 28   17     9.27048239575861E-09   4.17171707809137E-07
 29   17     3.18863532507532E-10   1.46677224953465E-08
 30   17     3.84540940028821E-11   1.80734241813546E-09
 31   17     1.67479333701754E-15   8.03900801768420E-14
 32   17     4.13898683209406E-18   2.02810354772609E-16
 33   17     8.62111603835424E-24   4.31055801917712E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.66526810280002E-18   3.67280187906401E-16
 21   18     1.04567140807480E-15   4.07811849149172E-14
 22   18     1.85781094406643E-13   7.43124377626570E-12
 23   18     3.62070535799786E-12   1.48448919677912E-10
 24   18     6.56623758968686E-10   2.75781978766848E-08
 25   18     1.84715691063154E-09   7.94277471571563E-08
 26   18     8.77434947456245E-09   3.86071376880748E-07
 27   18     1.60051147677561E-08   7.20230164549025E-07
 28   18     2.39901382453987E-08   1.10354635928834E-06
 29   18     5.72875368618580E-09   2.69251423250733E-07
 30   18     2.52266962423380E-09   1.21088141963222E-07
 31   18     9.63338954578709E-12   4.72036087743567E-10
 32   18     1.57736029895248E-12   7.88680149476240E-11
 33   18     2.02062163132911E-16   1.03051703197784E-14
 34   18     6.49564046857733E-17   3.37773304366021E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.67113766540815E-17   2.32516644281734E-15
 23   19     1.38983424900721E-17   5.83730384583029E-16
 24   19     8.16985359791681E-13   3.51303704710423E-11
 25   19     1.68134803945132E-12   7.39793137358580E-11
 26   19     2.25168532002812E-10   1.01325839401266E-08
 27   19     1.03679497938317E-09   4.76925690516259E-08
 28   19     4.66360623979137E-09   2.19189493270194E-07
 29   19     2.93399954449244E-09   1.40831978135637E-07
 30   19     3.24016236432792E-09   1.58767955852068E-07
 31   19     2.57767122982375E-10   1.28883561491188E-08
 32   19     4.28434387318712E-09   2.18501537532543E-07
 33   19     3.30493625469829E-11   1.71856685244311E-09
 34   19     1.50320663809593E-13   7.96699518190844E-12
 35   19     3.19368468291750E-18   1.72458972877545E-16
 36   19     8.89806888913940E-22   4.89393788902667E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.08127883302675E-23   1.29413710987124E-21
 23   20     6.40464269090749E-19   2.75399635709022E-17
 24   20     1.77416558668999E-16   7.80632858143597E-15
 25   20     2.62235306179738E-14   1.18005887780882E-12
 26   20     1.97359356491196E-12   9.07853039859500E-11
 27   20     6.67867055698109E-11   3.13897516178111E-09
 28   20     1.33022305144398E-09   6.38507064693110E-08
 29   20     4.79381216317982E-10   2.34896795995811E-08
 30   20     8.99433726977715E-09   4.49716863488858E-07
 31   20     1.47005609403512E-08   7.49728607957911E-07
 32   20     8.11921283734096E-09   4.22199067541730E-07
 33   20     1.44818759386567E-11   7.67539424748805E-10
 34   20     1.51646336065813E-12   8.18890214755390E-11
 35   20     1.36935896849490E-16   7.53147432672194E-15
 36   20     1.36695918137426E-20   7.65497141569584E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.63450301005786E-10   4.42801174583356E-08
 39   20     3.11844319907026E-17   1.83988148745145E-15
 40   20     2.85232651110624E-17   1.71139590666374E-15
 41   20     3.26506243626147E-24   1.99168808611949E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01767030028777E-22   4.57951635129498E-21
 25   21     5.69996369476109E-23   2.62198329959010E-21
 26   21     1.67736874959415E-17   7.88363312309252E-16
 27   21     1.27002916048056E-17   6.09613997030667E-16
 28   21     2.50100647272019E-13   1.22549317163289E-11
 29   21     2.01739715962956E-10   1.00869857981478E-08
 30   21     8.66821723844135E-10   4.42079079160509E-08
 31   21     1.04418069877562E-09   5.42973963363325E-08
 32   21     2.57696724355706E-09   1.36579263908524E-07
 33   21     1.09980358460856E-09   5.93893935688623E-08
 34   21     6.69738007963397E-12   3.68355904379868E-10
 35   21     2.00796282915363E-11   1.12445918432603E-09
 36   21     8.41605515959304E-11   4.79715144096803E-09
 37   21     1.74080295657978E-14   1.00966571481627E-12
 38   21     1.47421457715737E-16   8.69786600522849E-15
 39   21     1.90204805987097E-20   1.14122883592258E-18
 40   21     2.85421548981924E-23   1.74107144878973E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.82074339752778E-24   1.32574939683806E-22
 26   22     8.16845605024941E-24   3.92085890411972E-22
 27   22     8.14132291598574E-18   3.98924822883301E-16
 28   22     4.26816853937106E-13   2.13408426968553E-11
 29   22     1.46327135500902E-11   7.46268391054600E-10
 30   22     4.56545986805400E-11   2.37403913138808E-09
 31   22     4.90187358043641E-10   2.59799299763130E-08
 32   22     2.04682840569449E-09   1.10528733907502E-07
 33   22     1.05904675564406E-09   5.82475715604234E-08
 34   22     1.46882248787789E-09   8.22540593211620E-08
