    time    temp    dens
   1.07135370653151E+01   6.36760206148081E-02   3.21304136818022E-01
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03863210246576E-14   4.89271704591783E-13
 13   12     2.36218559409070E-09   5.90546398522676E-08
 14   12     7.83969192949480E-09   2.03831990166865E-07
 15   12     1.87039304183610E-09   5.05006121295747E-08
 16   12     1.85497966079694E-09   5.19394305023142E-08
 17   12     9.10360652602306E-12   2.64004589254669E-10
 18   12     2.32692848660019E-14   6.98078545980058E-13
 19   12     1.56444203684001E-18   4.84977031420402E-17
 20   12     4.81397874251945E-22   1.54047319760623E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.87576113069825E-11   5.06455505288527E-10
 15   13     1.82950076177937E-12   5.12260213298224E-11
 16   13     4.18151252597996E-10   1.21263863253419E-08
 17   13     1.67452013032910E-10   5.02356039098729E-09
 18   13     2.63149550456341E-12   8.15763606414658E-11
 19   13     2.41443505327266E-16   7.72619217047251E-15
 20   13     9.84470912404063E-20   3.24875401093341E-18
 21   13     2.22590517908983E-24   7.56807760890542E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.42164325483163E-14   1.23806011135286E-12
 15   14     4.79651416212038E-12   1.39098910701491E-10
 16   14     5.48737310605560E-10   1.64621193181668E-08
 17   14     1.21216207502521E-09   3.75770243257816E-08
 18   14     4.75785091607733E-09   1.52251229314474E-07
 19   14     1.88029717464981E-09   6.20498067634439E-08
 20   14     1.35908094958834E-09   4.62087522860035E-08
 21   14     2.36225728770566E-12   8.26790050696982E-11
 22   14     6.27949121539121E-15   2.26061683754083E-13
 23   14     1.80724498419025E-19   6.68680644150391E-18
 24   14     7.27934877422433E-16   2.76615253420524E-14
 25   14     1.74782748503779E-21   6.81652719164739E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.92668607672218E-13   2.14727268378388E-11
 17   15     8.68054292161302E-15   2.77777373491617E-13
 18   15     2.95262681281450E-09   9.74366848228785E-08
 19   15     6.83632228113358E-09   2.32434957558542E-07
 20   15     1.01236384212208E-08   3.54327344742727E-07
 21   15     9.11404384972509E-10   3.28105578590103E-08
 22   15     9.55139258907511E-10   3.53401525795779E-08
 23   15     1.80062534635710E-12   6.84237631615700E-11
 24   15     7.64358469129315E-15   2.98099802960433E-13
 25   15     2.49710813912029E-18   9.98843255648118E-17
 26   15     5.56984688992908E-22   2.28363722487092E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79301744694602E-20   8.93765583022725E-19
 17   16     1.33866798255623E-15   4.41760434243556E-14
 18   16     2.80545858527440E-09   9.53855918993297E-08
 19   16     1.00587722928430E-09   3.52057030249506E-08
 20   16     2.03494563087516E-09   7.32580427115058E-08
 21   16     1.10924228094413E-08   4.10419643949327E-07
 22   16     2.52775926098011E-09   9.60548519172443E-08
 23   16     5.56651079272850E-10   2.17093920916412E-08
 24   16     1.32624480076164E-09   5.30497920304654E-08
 25   16     1.41832197872715E-10   5.81512011278131E-09
 26   16     9.94609020647621E-11   4.17735788672001E-09
 27   16     9.15001077766842E-15   3.93450463439742E-13
 28   16     3.64779168507397E-19   1.60502834143255E-17
 29   16     1.35691922474765E-24   6.10613651136443E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.34998775077800E-16   1.17249571277230E-14
 19   17     2.49315538758968E-17   8.97535939532285E-16
 20   17     1.54566208322442E-10   5.71894970793036E-09
 21   17     7.27104878263240E-12   2.76299853740031E-10
 22   17     3.38433038219642E-10   1.31988884905660E-08
 23   17     8.26470351873692E-10   3.30588140749477E-08
 24   17     2.76657021208195E-09   1.13429378695360E-07
 25   17     1.45476433475071E-08   6.11001020595299E-07
 26   17     5.90820340442971E-09   2.54052746390478E-07
 27   17     1.61386069225961E-11   7.10098704594229E-10
 28   17     9.66798636889140E-14   4.35059386600113E-12
 29   17     7.83527121892049E-18   3.60422476070342E-16
 30   17     2.96839678319148E-21   1.39514648810000E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.95672164542068E-15   3.02355422525986E-13
 21   18     2.76204244435234E-13   1.07719655329741E-11
 22   18     3.57349340332124E-11   1.42939736132850E-09
 23   18     2.82817070244588E-10   1.15954998800281E-08
 24   18     1.77510422230061E-08   7.45543773366256E-07
 25   18     2.10409781305177E-08   9.04762059612259E-07
 26   18     1.74664104566266E-08   7.68522060091572E-07
 27   18     1.40179266488466E-08   6.30806699198098E-07
 28   18     1.55903071252096E-08   7.17154127759641E-07
 29   18     1.32827875528481E-10   6.24291014983859E-09
 30   18     1.72866052453601E-13   8.29757051777285E-12
 31   18     3.95032689066542E-18   1.93566017642606E-16
 32   18     6.58975441250320E-22   3.29487720625160E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.13409401525148E-23   2.39229666594808E-21
 21   19     1.49414410721843E-24   5.97657642887371E-23
 22   19     8.04556230089249E-14   3.29868054336592E-12
 23   19     1.67027452390914E-14   7.01515300041840E-13
 24   19     1.84844595078873E-10   7.94831758839153E-09
 25   19     1.00185410377528E-10   4.40815805661122E-09
 26   19     4.28035924347931E-09   1.92616165956569E-07
 27   19     1.30074304682522E-08   5.98341801539602E-07
 28   19     1.06675084128345E-08   5.01372895403223E-07
 29   19     1.93778567580913E-09   9.30137124388382E-08
 30   19     1.28925342006839E-10   6.31734175833511E-09
 31   19     9.28490827088848E-14   4.64245413544424E-12
 32   19     1.08153492153916E-15   5.51582809984971E-14
 33   19     9.46063923565723E-20   4.91953240254176E-18
 34   19     1.24057649786926E-23   6.57505543870707E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.89275910488718E-19   2.47495882405262E-17
 23   20     2.67937474546854E-15   1.15213114055147E-13
 24   20     1.87633772520826E-13   8.25588599091635E-12
 25   20     9.27186939611626E-12   4.17234122825232E-10
 26   20     4.08510096861432E-10   1.87914644556259E-08
 27   20     2.85560665982635E-09   1.34213513011838E-07
 28   20     7.88310763515869E-09   3.78389166487617E-07
 29   20     1.38953530596795E-09   6.80872299924297E-08
 30   20     7.15477499935118E-09   3.57738749967559E-07
 31   20     7.15603136784780E-09   3.64957599760238E-07
 32   20     2.31061035903569E-09   1.20151738669856E-07
 33   20     8.77269429115934E-14   4.64952797431445E-12
 34   20     1.33053370607404E-17   7.18488201279984E-16
 35   20     3.04198570771077E-23   1.67309213924092E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.23657142449851E-22   7.17211426209135E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.82130450829634E-19   1.71958702873335E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.38735472822800E-14   6.52056722267160E-13
 27   21     6.37480044324167E-15   3.05990421275600E-13
 28   21     1.20491638089963E-11   5.90409026640819E-10
 29   21     3.27263843436453E-09   1.63631921718226E-07
 30   21     7.84616853963536E-09   4.00154595521403E-07
 31   21     3.99372680780380E-09   2.07673794005798E-07
 32   21     5.52321446001058E-10   2.92730366380561E-08
 33   21     8.73900137539779E-13   4.71906074271481E-11
 34   21     9.69408481723411E-17   5.33174664947876E-15
 35   21     4.18979007668398E-21   2.34628244294303E-19
 36   21     1.51423984190265E-23   8.63116709884510E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.23527840323020E-20   2.46058084951820E-18
 26   22     9.47410788284927E-20   4.54757178376765E-18
 27   22     7.57729292604956E-15   3.71287353376428E-13
 28   22     1.15241660267930E-10   5.76208301339648E-09
 29   22     2.34141659223114E-09   1.19412246203788E-07
 30   22     2.99508945482329E-09   1.55744651650811E-07
 31   22     3.03408711089706E-09   1.60806616877544E-07
 32   22     2.63486450526528E-09   1.42282683284325E-07
 33   22     8.09294567514034E-11   4.45112012132719E-09
 34   22     9.30867738155700E-14   5.21285933367192E-12
