    time    temp    dens
   2.34971844937347E+01   2.95406336660384E-02   3.04556214656726E-02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07607494690057E-07   1.72171991504092E-06
  9    8     1.95907070141717E-09   3.33042019240919E-08
 10    8     1.28978858574033E-08   2.32161945433259E-07
 11    8     1.77841166528620E-07   3.37898216404378E-06
 12    8     2.34926651743197E-07   4.69853303486394E-06
 13    8     1.85896232925446E-09   3.90382089143437E-08
 14    8     5.48362264104666E-09   1.20639698103027E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29886482971619E-07   2.46784317646076E-06
 11    9     2.12226680135066E-07   4.24453360270132E-06
 12    9     2.25649890488064E-08   4.73864770024935E-07
 13    9     2.64062573945777E-07   5.80937662680709E-06
 14    9     2.05943032127121E-12   4.73668973892378E-11
 15    9     1.66220497937443E-18   3.98929195049863E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32759730873197E-07   4.65519461746395E-06
 11   10     1.92554798933362E-07   4.04365077760060E-06
 12   10     4.63376511733313E-06   1.01942832581329E-04
 13   10     1.29154325948675E-08   2.97054949681953E-07
 14   10     1.01608987269610E-08   2.43861569447065E-07
 15   10     1.49917909734294E-14   3.74794774335735E-13
 16   10     1.11109961434626E-21   2.88885899730029E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.72945750567967E-09   6.27775226306323E-08
 13   11     1.16989911763910E-09   2.80775788233384E-08
 14   11     1.96787728262891E-08   4.91969320657227E-07
 15   11     1.00871897785538E-10   2.62266934242399E-09
 16   11     1.93712745312022E-13   5.23024412342460E-12
 17   11     2.20570681174556E-18   6.17597907288758E-17
 18   11     1.64997368637056E-22   4.78492369047462E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39383448974714E-13   3.34520277539314E-12
 13   12     5.43530669304947E-09   1.35882667326237E-07
 14   12     9.34275682395776E-09   2.42911677422902E-07
 15   12     1.67100429852423E-09   4.51171160601541E-08
 16   12     2.02235388565206E-09   5.66259087982576E-08
 17   12     3.31796509991891E-12   9.62209878976485E-11
 18   12     3.72132703161074E-15   1.11639810948322E-13
 19   12     1.00981393185080E-19   3.13042318873749E-18
 20   12     1.78057779041981E-23   5.69784892934340E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.17026625977165E-11   1.12597189013835E-09
 15   13     4.90133665710267E-12   1.37237426398875E-10
 16   13     4.11661888723460E-10   1.19381947729803E-08
 17   13     2.34107094487317E-11   7.02321283461952E-10
 18   13     1.69836098635648E-13   5.26491905770507E-12
 19   13     9.12430894835239E-18   2.91977886347276E-16
 20   13     2.15296743899553E-21   7.10479254868524E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.63231979733595E-13   7.37049543254065E-12
 15   14     1.36148305232598E-11   3.94830085174535E-10
 16   14     4.70937710660587E-10   1.41281313198176E-08
 17   14     1.28577118652209E-09   3.98589067821848E-08
 18   14     4.84512367461143E-09   1.55043957587566E-07
 19   14     4.78054082300409E-10   1.57757847159135E-08
 20   14     6.47315020754099E-11   2.20087107056394E-09
 21   14     1.18741688612100E-14   4.15595910142351E-13
 22   14     4.76164251166613E-18   1.71419130419981E-16
 23   14     8.03586720253229E-23   2.97327086493695E-21
 24   14     1.01720069669615E-24   3.86536264744536E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86711588763119E-12   5.78805925165670E-11
 17   15     8.18461645753337E-15   2.61907726641068E-13
 18   15     3.92715772606658E-09   1.29596204960197E-07
 19   15     3.71832388505050E-09   1.26423012091717E-07
 20   15     9.32791566317287E-09   3.26477048211051E-07
 21   15     2.27454239750486E-10   8.18835263101748E-09
 22   15     3.05484419845186E-11   1.13029235342719E-09
 23   15     2.61488542237877E-14   9.93656460503934E-13
 24   15     5.51600811874339E-17   2.15124316630992E-15
 25   15     8.69753750909894E-21   3.47901500363958E-19
 26   15     1.02368236840859E-24   4.19709771047522E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.98471492647856E-20   2.87510877647314E-18
 17   16     4.10898331212053E-15   1.35596449299978E-13
 18   16     6.54224909808305E-09   2.22436469334824E-07
 19   16     2.39140974640477E-09   8.36993411241670E-08
 20   16     3.25681882640638E-09   1.17245477750630E-07
 21   16     1.09853573692173E-08   4.06458222661041E-07
 22   16     3.23801068837268E-09   1.23044406158162E-07
 23   16     2.79777399368993E-10   1.09113185753907E-08
 24   16     5.02305544622234E-10   2.00922217848894E-08
 25   16     2.69716032968996E-12   1.10583573517288E-10
 26   16     3.71446492814494E-14   1.56007526982087E-12
 27   16     1.48257974926556E-18   6.37509292184191E-17
 28   16     3.39191077356602E-23   1.49244074036905E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.11686304758146E-15   7.40902066653512E-14
 19   17     1.31270188225879E-16   4.72572677613163E-15
 20   17     4.59975671225524E-10   1.70190998353444E-08
 21   17     2.38426247407927E-11   9.06019740150124E-10
 22   17     5.68654247561356E-10   2.21775156548929E-08
 23   17     1.08993424573597E-09   4.35973698294390E-08
 24   17     2.50590715921805E-09   1.02742193527940E-07
 25   17     3.46765021124682E-09   1.45641308872366E-07
 26   17     6.86235262832284E-10   2.95081163017882E-08
 27   17     7.63087848220453E-13   3.35758653216999E-11
 28   17     1.82431045176957E-15   8.20939703296305E-14
 29   17     7.11105335294280E-20   3.27108454235369E-18
 30   17     9.53087902332522E-24   4.47951314096285E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.52876646717509E-14   2.48093125752653E-12
 21   18     1.17727259859367E-12   4.59136313451532E-11
 22   18     1.43944891106951E-10   5.75779564427804E-09
 23   18     7.09064606427306E-10   2.90716488635196E-08
 24   18     2.59720948724079E-08   1.09082798464113E-06
 25   18     2.38926783349616E-08   1.02738516840335E-06
 26   18     2.11935679197105E-08   9.32516988467263E-07
 27   18     9.07989518109605E-09   4.08595283149322E-07
 28   18     6.23417406015243E-09   2.86772006767012E-07
 29   18     1.56770199266022E-11   7.36819936550304E-10
 30   18     7.45298230528119E-15   3.57743150653497E-13
 31   18     9.08650640199139E-20   4.45238813697578E-18
 32   18     9.48587346285863E-24   4.74293673142932E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.26614599364635E-22   2.83379693752208E-20
 21   19     2.99219038108139E-23   1.19687615243256E-21
 22   19     4.74805176883162E-13   1.94670122522096E-11
 23   19     1.46418344767068E-13   6.14957048021687E-12
 24   19     6.06003808867761E-10   2.60581637813137E-08
 25   19     2.96805846172178E-10   1.30594572315758E-08
 26   19     8.13025738791170E-09   3.65861582456026E-07
 27   19     1.90791233286085E-08   8.77639673115989E-07
 28   19     9.55398597864133E-09   4.49037340996142E-07
 29   19     7.27122916106670E-10   3.49018999731202E-08
 30   19     1.48721146517469E-11   7.28733617935597E-10
 31   19     4.91396675251883E-15   2.45698337625942E-13
 32   19     5.60854695925636E-18   2.86035894922075E-16
 33   19     1.74961968872128E-22   9.09802238135066E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.35188853746526E-17   5.67793185735408E-16
 23   20     1.97366539572385E-14   8.48676120161256E-13
 24   20     1.49925229014957E-12   6.59671007665810E-11
 25   20     4.11390191956000E-11   1.85125586380200E-09
 26   20     1.80436475228595E-09   8.30007786051538E-08
 27   20     6.63830565355557E-09   3.12000365717112E-07
 28   20     1.08590803073581E-08   5.21235854753190E-07
 29   20     1.53969429858027E-09   7.54450206304331E-08
 30   20     3.84294051487416E-09   1.92147025743708E-07
 31   20     1.90695997985136E-09   9.72549589724194E-08
 32   20     3.51869445335914E-10   1.82972111574675E-08
 33   20     7.90337556590759E-15   4.18878904993102E-13
 34   20     6.51850151908680E-19   3.51999082030687E-17
 35   20     7.98006162832019E-25   4.38903389557611E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.16611636379938E-18   3.67475236370972E-16
 25   21     2.71724286074596E-18   1.24993171594314E-16
 26   21     7.62568284141265E-14   3.58407093546395E-12
 27   21     4.73043704165580E-14   2.27060977999478E-12
 28   21     3.33031001724731E-11   1.63185190845118E-09
 29   21     5.35173456001751E-09   2.67586728000876E-07
 30   21     7.16178786666705E-09   3.65251181200020E-07
 31   21     2.01315574301078E-09   1.04684098636560E-07
 32   21     1.12257715111342E-10   5.94965890090115E-09
 33   21     8.71347346261103E-14   4.70527566980996E-12
 34   21     4.54702244257615E-18   2.50086234341688E-16
 35   21     1.05471901548375E-22   5.90642648670901E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.13220633120875E-19   3.35213697566811E-17
 26   22     1.95708812559598E-18   9.39402300286072E-17
 27   22     5.40408770936705E-14   2.64800297758986E-12
 28   22     5.34490352674709E-10   2.67245176337354E-08
 29   22     7.04071752880396E-09   3.59076593969002E-07
 30   22     7.56029591867568E-09   3.93135387771135E-07
 31   22     3.28128091677875E-09   1.73907888589274E-07
 32   22     1.94150003205351E-09   1.04841001730889E-07
 33   22     9.22254854884457E-12   5.07240170186452E-10
 34   22     4.20719817491358E-15   2.35603097795161E-13
