    time    temp    dens
   4.25180883460575E+01   1.67545860875012E-02   5.14036261741832E-03
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18044019650236E-07   1.88870431440377E-06
  9    8     1.98747021477266E-09   3.37869936511352E-08
 10    8     1.28981875386986E-08   2.32167375696574E-07
 11    8     1.09090021393996E-07   2.07271040648593E-06
 12    8     8.89878446174339E-08   1.77975689234868E-06
 13    8     4.30662238375528E-11   9.04390700588608E-10
 14    8     1.91093416881471E-11   4.20405517139237E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98600117526774E-07   3.77340223300871E-06
 11    9     1.36058022780128E-07   2.72116045560257E-06
 12    9     4.06691372514186E-09   8.54051882279790E-08
 13    9     1.29040319237904E-08   2.83888702323390E-07
 14    9     8.77526301619027E-15   2.01831049372376E-13
 15    9     1.71621412647968E-21   4.11891390355124E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41706487172844E-07   8.83412974345689E-06
 11   10     2.23449456473616E-07   4.69243858594594E-06
 12   10     4.88466747171785E-06   1.07462684377793E-04
 13   10     1.59276539794248E-08   3.66336041526770E-07
 14   10     9.52393445890161E-09   2.28574427013639E-07
 15   10     3.41228043245386E-15   8.53070108113465E-14
 16   10     6.19982930203484E-23   1.61195561852906E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.66313349371810E-09   1.53252070355516E-07
 13   11     3.04190301901779E-09   7.30056724564271E-08
 14   11     1.52964132200328E-08   3.82410330500820E-07
 15   11     3.30529223382853E-11   8.59375980795418E-10
 16   11     2.71636670063397E-14   7.33419009171172E-13
 17   11     1.33238897880119E-19   3.73068914064334E-18
 18   11     4.34254068509815E-24   1.25933679867846E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.51857819455825E-13   1.56445876669398E-11
 13   12     9.08376618438380E-09   2.27094154609595E-07
 14   12     1.02929243818718E-08   2.67616033928668E-07
 15   12     1.52437752012500E-09   4.11581930433750E-08
 16   12     2.11988960426750E-09   5.93569089194899E-08
 17   12     1.54293277695628E-12   4.47450505317321E-11
 18   12     7.16273286517558E-16   2.14881985955267E-14
 19   12     8.34321120773086E-21   2.58639547439657E-19
 20   12     6.30899619572264E-25   2.01887878263124E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.15343504209737E-11   1.93142746136629E-09
 15   13     9.36763788767738E-12   2.62293860854967E-10
 16   13     4.01030414500312E-10   1.16298820205090E-08
 17   13     5.42061099846311E-12   1.62618329953893E-10
 18   13     1.55469590500718E-14   4.81955730552225E-13
 19   13     3.60501605959894E-19   1.15360513907166E-17
 20   13     3.73101412814427E-23   1.23123466228761E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.79807634752773E-13   2.74346137730776E-11
 15   14     2.67587808038319E-11   7.76004643311126E-10
 16   14     3.72374884500186E-10   1.11712465350056E-08
 17   14     1.28648700373103E-09   3.98810971156620E-08
 18   14     4.90619204803790E-09   1.56998145537213E-07
 19   14     8.25834159410641E-11   2.72525272605512E-09
 20   14     1.13663837184201E-12   3.86457046426284E-11
 21   14     9.44278465382270E-17   3.30497462883794E-15
 22   14     1.62387196435263E-20   5.84593907166946E-19
 23   14     1.24868802726614E-25   4.62014570088473E-24
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.66695379490503E-12   1.13675567642056E-10
 17   15     7.42504089646775E-15   2.37601308686968E-13
 18   15     3.99168978020261E-09   1.31725762746686E-07
 19   15     1.33232179772264E-09   4.52989411225698E-08
 20   15     7.33331129621232E-09   2.56665895367431E-07
 21   15     4.99562705871143E-11   1.79842574113612E-09
 22   15     9.13668607551610E-13   3.38057384794096E-11
 23   15     2.96394212961838E-16   1.12629800925498E-14
 24   15     2.56859004774030E-19   1.00175011861872E-17
 25   15     1.69366060442821E-23   6.77464241771285E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72084435849963E-19   5.50670194719881E-18
 17   16     8.62558824297597E-15   2.84644412018207E-13
 18   16     8.92446556568369E-09   3.03431829233245E-07
 19   16     4.01807273343989E-09   1.40632545670396E-07
 20   16     4.25365944151601E-09   1.53131739894576E-07
 21   16     1.00233273396107E-08   3.70863111565594E-07
 22   16     3.73910243338065E-09   1.42085892468465E-07
 23   16     1.14045440138736E-10   4.44777216541070E-09
 24   16     1.17973832263158E-10   4.71895329052632E-09
 25   16     1.03732353324788E-13   4.25302648631630E-12
 26   16     1.26346665402398E-16   5.30655994690070E-15
 27   16     1.85376433837917E-21   7.97118665503044E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.25453771406097E-15   2.53908819992134E-13
 19   17     3.68648287301504E-16   1.32713383428541E-14
 20   17     8.79903027012319E-10   3.25564119994558E-08
 21   17     4.76610847218384E-11   1.81112121942986E-09
 22   17     7.01630285181500E-10   2.73635811220785E-08
 23   17     9.66175998777660E-10   3.86470399511064E-08
 24   17     1.94048137691189E-09   7.95597364533876E-08
 25   17     5.26625471532150E-10   2.21182698043503E-08
 26   17     3.64732126153053E-11   1.56834814245813E-09
 27   17     1.66814373624326E-14   7.33983243947035E-13
 28   17     1.73192160226563E-17   7.79364721019532E-16
 29   17     2.90282902614796E-22   1.33530135202806E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.65416913863546E-13   1.00858427268148E-11
 21   18     2.95985399802357E-12   1.15434305922919E-10
 22   18     3.08910610025081E-10   1.23564244010032E-08
 23   18     1.18706582104271E-09   4.86696986627510E-08
 24   18     2.76223505973856E-08   1.16013872509020E-06
 25   18     2.17094588307082E-08   9.33506729720455E-07
 26   18     2.33529819193007E-08   1.02753120444923E-06
 27   18     5.26833179296326E-09   2.37074930683347E-07
 28   18     1.58932285691436E-09   7.31088514180607E-08
 29   18     1.86358017377137E-12   8.75882681672544E-11
 30   18     3.77797821405918E-16   1.81342954274841E-14
 31   18     2.05178336690705E-21   1.00537384978445E-19
 32   18     1.01093569076524E-25   5.05467845382621E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.63426152334864E-21   1.41736199410597E-19
 21   19     1.26571410930032E-22   5.06285643720128E-21
 22   19     1.52091771080376E-12   6.23576261429541E-11
 23   19     5.04592376306033E-13   2.11928798048534E-11
 24   19     1.18965761976948E-09   5.11552776500876E-08
 25   19     5.88511162523568E-10   2.58944911510370E-08
 26   19     1.15409274821275E-08   5.19341736695737E-07
 27   19     1.90929882217302E-08   8.78277458199587E-07
 28   19     6.98228692053258E-09   3.28167485265031E-07
 29   19     2.32092146178331E-10   1.11404230165599E-08
 30   19     2.04600169414281E-12   1.00254083012998E-10
 31   19     2.95336531303894E-16   1.47668265651947E-14
 32   19     1.49168226733573E-19   7.60757956341223E-18
 33   19     2.03702528575489E-24   1.05925314859254E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.94564544768648E-17   4.17717108802832E-15
 23   20     7.93972092656322E-14   3.41407999842219E-12
 24   20     5.88510806674286E-12   2.58944754936686E-10
 25   20     1.13399772628794E-10   5.10298976829574E-09
 26   20     4.24050212091446E-09   1.95063097562065E-07
 27   20     1.08152730970896E-08   5.08317835563213E-07
 28   20     1.36803238787359E-08   6.56655546179322E-07
 29   20     1.63945941239105E-09   8.03335112071615E-08
 30   20     1.55597543273683E-09   7.77987716368416E-08
 31   20     2.70563436246071E-10   1.37987352485496E-08
 32   20     2.19765117685216E-11   1.14277861196312E-09
 33   20     2.25467228647122E-16   1.19497631182975E-14
 34   20     7.92810703896934E-21   4.28117780104345E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.66058763801373E-17   2.09726443710618E-15
 25   21     1.11541748063244E-17   5.13092041090922E-16
 26   21     2.48027323289798E-13   1.16572841946205E-11
 27   21     1.52771009141471E-13   7.33300843879060E-12
 28   21     6.65207647902863E-11   3.25951747472403E-09
 29   21     5.97155201131657E-09   2.98577600565828E-07
 30   21     3.48752973872482E-09   1.77864016674966E-07
 31   21     4.20984362738877E-10   2.18911868624216E-08
 32   21     1.12886893322260E-11   5.98300534607977E-10
 33   21     3.91966438585607E-15   2.11661876836228E-13
 34   21     8.95609863240326E-20   4.92585424782179E-18
 35   21     9.03516032507136E-25   5.05968978203996E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     8.71223125927724E-24   4.00762637926753E-22
 25   22     4.68092924969468E-18   2.20003674735650E-16
 26   22     1.29841947635121E-17   6.23241348648579E-16
 27   22     2.10521009825845E-13   1.03155294814664E-11
 28   22     1.33568395751696E-09   6.67841978758482E-08
 29   22     1.07838415026769E-08   5.49975916636522E-07
 30   22     9.87491080348279E-09   5.13495361781105E-07
 31   22     2.71880990782708E-09   1.44096925114835E-07
 32   22     1.15958210908699E-09   6.26174338906976E-08
 33   22     2.20079832136755E-12   1.21043907675215E-10
 34   22     3.96467717122550E-16   2.22021921588628E-14
