    time    temp    dens
   1.54138992600504E+01   4.45307872358542E-02   1.07889057150324E-01
 97   44     1.59324720235600E-20   2.24647855532196E-18
 98   44     2.98107159045175E-22   4.23312165844149E-20
 99   44     5.29843845249784E-20   7.57676698707191E-18
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     7.03555388017398E-24   1.02015531262523E-21
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.49383782394320E-21   2.56865295866150E-19
 59   45     2.13191508921722E-21   2.21719169278591E-19
 60   45     1.36232985330984E-18   1.43044634597534E-16
 61   45     1.10178101910982E-18   1.16788788025641E-16
 62   45     3.61761807617949E-14   3.87085134151205E-12
 63   45     1.53636531641509E-13   1.65927454172830E-11
 64   45     3.72126819371308E-12   4.05618233114726E-10
 65   45     3.00374437262587E-11   3.30411880988846E-09
 66   45     1.03213886481361E-10   1.14567413994311E-08
 67   45     1.41143863679443E-10   1.58081127320976E-08
 68   45     2.26465779536665E-10   2.55906330876431E-08
 69   45     5.38942842419830E-10   6.14394840358606E-08
 70   45     2.45174571679744E-09   2.81950757431706E-07
 71   45     2.08719703569854E-08   2.42114856141031E-06
 72   45     1.30773603972486E-07   1.53005116647809E-05
 73   45     2.09780271694217E-07   2.47540720599176E-05
 74   45     6.09901855933128E-08   7.25783208560422E-06
 75   45     2.73710156210917E-08   3.28452187453101E-06
 76   45     3.30360276094611E-09   3.99735934074479E-07
 77   45     2.38440253458819E-09   2.90897109219759E-07
 78   45     6.28639632309143E-11   7.73226747740246E-09
 79   45     3.25461744416399E-13   4.03572563076335E-11
 80   45     5.07757762663898E-15   6.34697203329872E-13
 81   45     1.48156717252042E-17   1.86677463737573E-15
 82   45     1.41372035708824E-15   1.79542485350206E-13
 83   45     5.61487501432109E-17   7.18704001833100E-15
 84   45     3.88230699102362E-15   5.00817601842047E-13
 85   45     4.29201964599929E-21   5.57962553979908E-19
 86   45     6.46387078654085E-13   8.46767073036852E-11
 87   45     2.34737960413841E-15   3.09854107746271E-13
 88   45     4.09465856267722E-14   5.44589588836070E-12
 89   45     9.79057043482161E-11   1.31193643826610E-08
 90   45     9.93240561732260E-12   1.34087475833855E-09
 91   45     8.94305129945216E-15   1.21625497672549E-12
 92   45     5.51099829826096E-16   7.55006766861751E-14
 93   45     1.78664956103356E-18   2.46557639422631E-16
 94   45     7.01600914492921E-20   9.75225271145160E-18
 95   45     4.57069680960242E-22   6.39897553344339E-20
 96   45     9.82915286603520E-20   1.38591055411096E-17
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.09545135468219E-23   1.56649543719554E-21
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.58627189145717E-23   3.72972276711546E-21
 59   46     1.04517919599422E-23   1.09743815579393E-21
 60   46     2.52641461696152E-20   2.67799949397922E-18
 61   46     6.99698011618439E-18   7.48676872431729E-16
 62   46     8.01820113887615E-15   8.65965722998625E-13
 63   46     7.96169733915285E-15   8.67825009967661E-13
 64   46     5.58526242832161E-14   6.14378867115377E-12
 65   46     5.31938948924179E-12   5.90452233305838E-10
 66   46     1.94270221833339E-11   2.17582648453339E-09
 67   46     7.95024868841696E-11   8.98378101791117E-09
 68   46     1.07895889722035E-09   1.23001314283119E-07
 69   46     3.26496578039089E-09   3.75471064744952E-07
 70   46     8.93995995220237E-08   1.03703535445547E-05
 71   46     4.50738219971638E-07   5.27363717366817E-05
 72   46     1.51104909022169E-06   1.78303792646160E-04
 73   46     3.65435576184912E-07   4.34868335660046E-05
 74   46     1.33490280173030E-07   1.60188336207636E-05
 75   46     7.41852217980690E-09   8.97641183756635E-07
 76   46     1.80272775367234E-10   2.19932785948026E-08
 77   46     5.48116682385855E-13   6.74183519334601E-11
 78   46     3.14690653118700E-15   3.90216409867188E-13
 79   46     6.71593998503458E-08   8.39492498129323E-06
 80   46     2.49744516076730E-06   3.14678090256680E-04
 81   46     1.37681339565067E-06   1.74855301247635E-04
 82   46     3.32740247643237E-06   4.25907516983344E-04
 83   46     3.58160860365142E-09   4.62027509871033E-07
 84   46     1.60450721264747E-10   2.08585937644171E-08
 85   46     4.84471205993748E-13   6.34657279851810E-11
 86   46     1.04467166148597E-09   1.37896659316148E-07
 87   46     1.50506351215057E-11   2.00173447116025E-09
 88   46     5.51910398346860E-13   7.39559933784792E-11
 89   46     7.28686912077855E-16   9.83727331305104E-14
 90   46     4.87172966553938E-15   6.62555234513356E-13
 91   46     1.76085997046648E-15   2.41237815953908E-13
 92   46     8.34515843190267E-18   1.15163186360257E-15
 93   46     3.65114357494792E-18   5.07508956917761E-16
 94   46     1.39709548763309E-18   1.95593368268633E-16
 95   46     5.68182974646999E-18   8.01137994252268E-16
 96   46     4.38512336538612E-14   6.22687517884829E-12
 97   46     1.16305962700155E-14   1.66317526661222E-12
 98   46     1.02741700662759E-14   1.47948048954374E-12
 99   46     8.85371328718076E-22   1.28378842664121E-19
100   46     1.55213586144020E-21   2.26611835770269E-19
101   46     5.71865997660628E-25   8.40643016561123E-23
102   46     2.40907744914537E-24   3.56543462473515E-22
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.52931787081612E-20   7.11695647918957E-18
 63   47     4.28238760554588E-20   4.71062636610047E-18
 64   47     1.99624756609732E-15   2.21583479836802E-13
 65   47     1.46199929612625E-15   1.63743921166140E-13
 66   47     7.65344804502988E-13   8.64839629088376E-11
 67   47     2.31227603531093E-12   2.63599468025446E-10
 68   47     1.37797773608969E-10   1.58467439650315E-08
 69   47     2.12634957550798E-09   2.46656550758925E-07
 70   47     1.37455729272013E-07   1.60823203248255E-05
 71   47     4.33984938436069E-07   5.12102227354562E-05
 72   47     1.16775274776689E-06   1.38962576984259E-04
 73   47     6.94185799281384E-07   8.33022959137661E-05
 74   47     3.76372271908216E-07   4.55410449008941E-05
 75   47     5.94440094006566E-08   7.25216914688011E-06
 76   47     1.49692455816332E-08   1.84121720654088E-06
 77   47     8.71600107013138E-10   1.08078413269629E-07
 78   47     1.86532791933551E-08   2.33165989916938E-06
 79   47     8.95565598061637E-08   1.12841265355766E-05
 80   47     3.18411962311871E-07   4.04383192136076E-05
 81   47     8.01698663493669E-08   1.02617428927190E-05
 82   47     8.51405661191586E-08   1.09831330293715E-05
 83   47     5.61386112324578E-09   7.29801946021951E-07
 84   47     3.05947961649352E-10   4.00791829760651E-08
 85   47     4.26632685884319E-11   5.63155145367301E-09
 86   47     3.04886773600152E-13   4.05499408888202E-11
 87   47     6.80842457132776E-17   9.12328892557920E-15
 88   47     3.73525592013129E-15   5.04259549217725E-13
 89   47     7.36719719968141E-17   1.00193881915667E-14
 90   47     7.74196484313189E-18   1.06064918350907E-15
 91   47     1.49763623466588E-18   2.06673800383892E-16
 92   47     1.11303524329033E-17   1.54711898817355E-15
 93   47     5.81507156314756E-14   8.14110018840659E-12
 94   47     3.95148513423041E-14   5.57159403926487E-12
 95   47     2.80648268690171E-12   3.98520541540043E-10
 96   47     1.03986703958963E-14   1.48700986661317E-12
 97   47     8.88616129985115E-18   1.27960722717857E-15
 98   47     3.15011506614903E-20   4.56766684591609E-18
 99   47     5.02091183334375E-20   7.33053127668188E-18
100   47     3.27985083562213E-22   4.82138072836454E-20
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.37358388196241E-21   1.51094227015865E-19
 63   48     1.66495281546181E-21   1.84809762516261E-19
 64   48     1.18404577933194E-19   1.32613127285177E-17
 65   48     1.75516709193308E-17   1.98333881388439E-15
 66   48     6.45982106511087E-13   7.36419601422639E-11
 67   48     3.11412304557987E-13   3.58124150241685E-11
 68   48     1.36831900883911E-11   1.58725005025337E-09
 69   48     1.20623970969779E-09   1.41130046034642E-07
 70   48     2.88292574876188E-07   3.40185238353902E-05
 71   48     4.99069429741397E-08   5.93892621392262E-06
 72   48     1.45818972474748E-06   1.74982766969697E-04
 73   48     1.06077171698425E-06   1.28353377755094E-04
 74   48     1.51017555827186E-06   1.84241418109167E-04
 75   48     1.85628615246175E-07   2.28323196752795E-05
 76   48     5.81310750056555E-08   7.20825330070129E-06
 77   48     8.88630723363337E-08   1.11078840420417E-05
 78   48     5.07034337365625E-07   6.38863265080687E-05
 79   48     1.11196407591148E-06   1.41219437640758E-04
 80   48     4.21198206738174E-07   5.39133704624862E-05
 81   48     3.30798427045659E-04   4.26729970888900E-02
 82   48     2.34262519126746E-07   3.04541274864769E-05
 83   48     3.40100654344397E-11   4.45531857191159E-09
 84   48     7.24476854261778E-10   9.56309447625547E-08
 85   48     2.77357576529427E-10   3.68885576784138E-08
 86   48     4.22562825258693E-14   5.66234185846649E-12
 87   48     4.58869843903948E-16   6.19474289270330E-14
 88   48     1.83738047766249E-16   2.49883744962098E-14
 89   48     3.94095684404040E-19   5.39911087633534E-17
 90   48     1.57764221724846E-13   2.17714625980288E-11
 91   48     4.33762113578385E-14   6.02929337873955E-12
 92   48     4.15204423600273E-12   5.81286193040383E-10
 93   48     3.35243128821347E-13   4.72692811638099E-11
 94   48     1.89866149558065E-15   2.69609932372452E-13
 95   48     2.62691918266437E-18   3.75649443121004E-16
 96   48     1.34369708848951E-19   1.93492380742489E-17
 97   48     1.14555989693555E-19   1.66106185055655E-17
 98   48     5.08319207230049E-22   7.42146042555872E-20
 99   48     9.60937861934027E-22   1.41257865704302E-19
100   48     5.17387077498817E-25   7.65732874698249E-23
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     6.70676606617895E-19   7.71278097610580E-17
 67   49     3.70782935261319E-19   4.30108204903130E-17
 68   49     8.45560577678437E-14   9.89305875883771E-12
 69   49     3.15362233195267E-11   3.72127435170415E-09
 70   49     3.41552877633877E-10   4.06447924384314E-08
 71   49     1.04476458907121E-08   1.25371750688545E-06
 72   49     1.21835151967695E-07   1.47420533880911E-05
 73   49     1.62617270870140E-07   1.98393070461571E-05
 74   49     4.60891669095949E-07   5.66896752988017E-05
 75   49     1.11934720688647E-07   1.38799053653922E-05
 76   49     4.37375852103757E-07   5.46719815129697E-05
 77   49     9.41399348725539E-07   1.18616317939418E-04
 78   49     4.40112470650774E-06   5.58942837726483E-04
 79   49     1.38940577105456E-06   1.77843938694984E-04
 80   49     1.41136830616372E-07   1.82066511495120E-05
 81   49     4.07367060436909E-07   5.29577178567981E-05
 82   49     5.95492824306014E-09   7.80095599840878E-07
 83   49     1.00613315366802E-09   1.32809576284179E-07
 84   49     3.55486955755406E-13   4.72797651154689E-11
 85   49     2.83073249067415E-16   3.79318153750336E-14
 86   49     1.34424914297297E-16   1.81473634301352E-14
 87   49     1.94704702570602E-13   2.64798395496019E-11
 88   49     5.41034785502490E-13   7.41217656138411E-11
 89   49     2.21147293259235E-12   3.05183264697745E-10
 90   49     5.43512059053251E-12   7.55481762084019E-10
 91   49     9.10878545431101E-14   1.27522996360354E-11
 92   49     1.00808779190805E-15   1.42140378659036E-13
 93   49     6.46027677090361E-19   9.17359301468313E-17
 94   49     2.80159138772317E-19   4.00627568444413E-17
 95   49     3.94753745127667E-20   5.68445392983840E-18
 96   49     1.72397056639167E-21   2.49975732126792E-19
 97   49     2.91507563715021E-22   4.25601043023931E-20
 98   49     3.74485789951163E-25   5.50494111228209E-23
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.92373321841860E-20   3.39153053336557E-18
 67   50     2.10008853827556E-17   2.45710358978240E-15
 68   50     7.87975003151839E-12   9.29810503719170E-10
 69   50     3.95052791955023E-12   4.70112822426478E-10
 70   50     4.51795926502374E-09   5.42155111802848E-07
 71   50     5.08546308077773E-09   6.15341032774106E-07
 72   50     2.32711964948152E-07   2.83908597236746E-05
 73   50     1.11367388464995E-07   1.36981887811944E-05
 74   50     2.47438143023868E-07   3.06823297349597E-05
 75   50     4.64816245350680E-07   5.81020306688350E-05
 76   50     8.01114236540756E-06   1.00940393804135E-03
 77   50     2.83558598762710E-05   3.60119420428642E-03
 78   50     7.86549751827667E-05   1.00678368233941E-02
 79   50     3.16289425641820E-05   4.08013359077947E-03
 80   50     2.54255284989327E-04   3.30531870486125E-02
 81   50     2.83919341787726E-04   3.71934337741921E-02
 82   50     4.70882046745568E-04   6.21564301704150E-02
 83   50     3.74775878725986E-07   4.98451918705562E-05
 84   50     5.14152356812350E-08   6.88964158128549E-06
 85   50     1.81808996114780E-11   2.45442144754953E-09
 86   50     4.98302883276218E-11   6.77691921255656E-09
 87   50     5.19726100014442E-11   7.12024757019786E-09
 88   50     1.56208543474737E-10   2.15567789995136E-08
 89   50     4.78556297171816E-13   6.65193253068824E-11
 90   50     5.44192464743849E-15   7.61869450641388E-13
 91   50     2.39059619142096E-18   3.37074062990355E-16
 92   50     5.68416610455716E-19   8.07151586847117E-17
 93   50     9.43428704105737E-21   1.34910304687120E-18
 94   50     2.88892532225904E-21   4.16005246405302E-19
 95   50     6.28004596553048E-23   9.10606665001920E-21
 96   50     1.90277218444947E-25   2.77804738929623E-23
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.34630355797576E-14   2.83902730515067E-12
 71   51     1.23128874019087E-14   1.50217226303286E-12
 72   51     2.70076004389898E-14   3.32193485399574E-12
 73   51     9.18625176019870E-15   1.13909521826464E-12
 74   51     4.46982899676145E-13   5.58728624595182E-11
 75   51     3.53374442647041E-13   4.45251797735272E-11
 76   51     8.22138435700888E-09   1.04411581334013E-06
 77   51     2.53736129988209E-08   3.24782246384908E-06
 78   51     9.79121015413972E-07   1.26306610988402E-04
 79   51     7.96979274315779E-06   1.03607305661051E-03
 80   51     5.49637306784630E-05   7.20024871887865E-03
 81   51     1.16393086349168E-04   1.53638873980901E-02
 82   51     6.99420363174507E-04   9.30229083022095E-02
 83   51     8.43604364865477E-07   1.13042984891974E-04
 84   51     8.09239248645280E-07   1.09247298567113E-04
 85   51     5.66535432863609E-09   7.70488188694508E-07
 86   51     4.83773998050280E-10   6.62770377328884E-08
 87   51     8.29060165369711E-13   1.14410302821020E-10
 88   51     7.04868430128255E-15   9.79767117878274E-13
 89   51     8.05716120896752E-13   1.12800256925545E-10
 90   51     7.52809970832338E-16   1.06146205887360E-13
 91   51     4.15980243196595E-20   5.90691945339165E-18
 92   51     4.45372602952557E-21   6.36882822222157E-19
 93   51     7.36817486626168E-23   1.06101718074168E-20
 94   51     3.22561653304240E-25   4.67714397291148E-23
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
