    time    temp    dens
   2.58506036188295E+00   2.60322985351885E-01   2.28719335833776E+01
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67205541131681E-16   6.41293298716034E-15
 13   12     1.49069964641831E-10   3.72674911604577E-09
 14   12     2.37964783935786E-09   6.18708438233043E-08
 15   12     1.84658967147092E-09   4.98579211297149E-08
 16   12     1.40276685652751E-09   3.92774719827701E-08
 17   12     2.44468434037216E-10   7.08958458707927E-09
 18   12     1.01554307866524E-10   3.04662923599572E-09
 19   12     9.74077576759186E-12   3.01964048795348E-10
 20   12     1.70264961847347E-13   5.44847877911511E-12
 21   12     3.06395146566549E-14   1.01110398366961E-12
 22   12     4.77489545792466E-18   1.62346445569439E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.60604003581368E-23   6.77570409311557E-22
 14   13     1.48845216612277E-12   4.01882084853147E-11
 15   13     2.29695509671067E-13   6.43147427078986E-12
 16   13     1.97753560062327E-10   5.73485324180749E-09
 17   13     7.46560923499205E-10   2.23968277049762E-08
 18   13     4.70790709973687E-10   1.45945120091843E-08
 19   13     5.48264411885650E-13   1.75444611803408E-11
 20   13     2.60320056322535E-14   8.59056185864365E-13
 21   13     2.98002287199973E-17   1.01320777647991E-15
 22   13     4.57397551892440E-19   1.60089143162354E-17
 23   13     1.03803140097570E-14   3.73691304351253E-13
 24   13     2.68472927178548E-18   9.93349830560627E-17
 25   13     2.16351214417817E-24   8.22134614787706E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.19241975818848E-16   1.73387753229277E-14
 15   14     1.78309098452378E-13   5.17096385511896E-12
 16   14     1.23352894991733E-10   3.70058684975199E-09
 17   14     7.40935641688838E-10   2.29690048923540E-08
 18   14     4.62015936192726E-09   1.47845099581672E-07
 19   14     4.77314372353120E-09   1.57513742876530E-07
 20   14     9.86031675628275E-09   3.35250769713614E-07
 21   14     2.39445156739814E-09   8.38058048589350E-08
 22   14     5.55065962144410E-10   1.99823746371988E-08
 23   14     3.05765690391761E-13   1.13133305444951E-11
 24   14     8.60713014029054E-10   3.27070945331040E-08
 25   14     2.51963148811943E-14   9.82656280366576E-13
 26   14     6.22220902381582E-18   2.48888360952633E-16
 27   14     7.05239267845582E-22   2.89148099816689E-20
 28   14     1.10319187828471E-25   4.63340588879578E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.40245818976120E-14   1.05476203882597E-12
 17   15     1.44236522131515E-15   4.61556870820849E-14
 18   15     5.58868931344613E-10   1.84426747343722E-08
 19   15     2.51034738881616E-09   8.53518112197496E-08
 20   15     6.91331153127302E-09   2.41965903594556E-07
 21   15     2.18351963854638E-09   7.86067069876698E-08
 22   15     9.02820789569106E-09   3.34043692140569E-07
 23   15     3.42788235344786E-10   1.30259529431019E-08
 24   15     8.89687948597394E-11   3.46978299952984E-09
 25   15     1.54278873993888E-12   6.17115495975550E-11
 26   15     4.14362658885802E-13   1.69888690143179E-11
 27   15     1.26573950433377E-16   5.31610591820185E-15
 28   15     5.49674780571348E-19   2.36360155645680E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.64340747642066E-22   1.16589039245461E-20
 17   16     1.72625530638790E-17   5.69664251108006E-16
 18   16     8.97224431953970E-11   3.05056306864350E-09
 19   16     6.23130810109186E-11   2.18095783538215E-09
 20   16     2.67330406176900E-10   9.62389462236841E-09
 21   16     2.88309945438741E-09   1.06674679812334E-07
 22   16     1.27693641498086E-09   4.85235837692728E-08
 23   16     8.69557533921329E-10   3.39127438229318E-08
 24   16     2.39044288851065E-09   9.56177155404260E-08
 25   16     2.35795029812627E-09   9.66759622231772E-08
 26   16     2.17482728350455E-08   9.13427459071912E-07
 27   16     6.01909748869237E-10   2.58821192013772E-08
 28   16     1.19269514983794E-12   5.24785865928692E-11
 29   16     5.17781851131779E-16   2.33001833009301E-14
 30   16     1.92905537053206E-16   8.87365470444748E-15
 31   16     3.44857749827902E-22   1.62083142419114E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.95705212986237E-18   6.84968245451828E-17
 19   17     1.40277586436855E-19   5.04999311172677E-18
 20   17     3.49709665163491E-12   1.29392576110492E-10
 21   17     2.51655143183215E-13   9.56289544096217E-12
 22   17     4.02370336084347E-11   1.56924431072895E-09
 23   17     1.14526336807494E-10   4.58105347229976E-09
 24   17     9.87405489997991E-10   4.04836250899176E-08
 25   17     1.94877725867572E-08   8.18486448643804E-07
 26   17     1.85182385613826E-08   7.96284258139452E-07
 27   17     1.72527905080298E-09   7.59122782353310E-08
 28   17     4.68550745998857E-09   2.10847835699486E-07
 29   17     9.37489260106212E-11   4.31245059648857E-09
 30   17     3.39744169782438E-12   1.59679759797746E-10
 31   17     6.84646577963168E-17   3.28630357422321E-15
 32   17     7.69711049800327E-20   3.77158414402160E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.16651536087926E-17   1.20327583713412E-15
 21   18     3.10627495223290E-15   1.21144723137083E-13
 22   18     4.88426369800319E-13   1.95370547920128E-11
 23   18     8.59624450447504E-12   3.52446024683477E-10
 24   18     1.34312756884349E-09   5.64113578914264E-08
 25   18     3.24411891910370E-09   1.39497113521459E-07
 26   18     1.08546678604030E-08   4.77605385857732E-07
 27   18     1.82202352611233E-08   8.19910586750548E-07
 28   18     2.46621617796285E-08   1.13445944186291E-06
 29   18     4.81516685484775E-09   2.26312842177844E-07
 30   18     1.40024146199462E-09   6.72115901757418E-08
 31   18     2.13931447092520E-12   1.04826409075335E-10
 32   18     6.52994342381095E-14   3.26497171190547E-12
 33   18     3.28771364791800E-18   1.67673396043818E-16
 34   18     2.94817467829339E-20   1.53305083271256E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.28300842300111E-16   9.36033453430457E-15
 23   19     4.88859829215621E-17   2.05321128270561E-15
 24   19     2.40264632809156E-12   1.03313792107937E-10
 25   19     3.85304039406300E-12   1.69533777338772E-10
 26   19     4.26073727543433E-10   1.91733177394545E-08
 27   19     1.73441683432969E-09   7.97831743791658E-08
 28   19     6.18568716592889E-09   2.90727296798658E-07
 29   19     3.40325656768928E-09   1.63356315249085E-07
 30   19     2.88482297182390E-09   1.41356325619371E-07
 31   19     1.39736475102590E-10   6.98682375512951E-09
 32   19     1.94953214972627E-09   9.94261396360395E-08
 33   19     5.57722285177862E-12   2.90015588292488E-10
 34   19     1.16031678304419E-14   6.14967895013420E-13
 35   19     1.18535392976058E-19   6.40091122070713E-18
 36   19     1.57770689856981E-23   8.67738794213394E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79531690568856E-22   7.54033100389195E-21
 23   20     3.31329341993984E-18   1.42471617057413E-16
 24   20     6.60200670026344E-16   2.90488294811592E-14
 25   20     8.41427206126118E-14   3.78642242756753E-12
 26   20     5.23343429231763E-12   2.40737977446611E-10
 27   20     1.42597242486032E-10   6.70207039684353E-09
 28   20     2.04352826535244E-09   9.80893567369172E-08
 29   20     6.36466005028419E-10   3.11868342463926E-08
 30   20     9.87137123524733E-09   4.93568561762367E-07
 31   20     1.53854318412296E-08   7.84657023902712E-07
 32   20     7.66545057595711E-09   3.98603429949770E-07
 33   20     4.61017451585677E-12   2.44339249340409E-10
 34   20     6.82955239786576E-14   3.68795829484751E-12
 35   20     2.78789147439708E-18   1.53334031091839E-16
 36   20     1.28238594337056E-22   7.18136128287514E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.67737301585148E-10   9.72876349193857E-09
 39   20     2.18157696553233E-17   1.28713040966408E-15
 40   20     3.47574449342240E-20   2.08544669605344E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.83212568234733E-22   2.62445655705630E-20
 25   21     2.92570363346420E-22   1.34582367139353E-20
 26   21     6.20548300414903E-17   2.91657701195005E-15
 27   21     3.81414632475378E-17   1.83079023588182E-15
 28   21     5.26725777773423E-13   2.58095631108977E-11
 29   21     3.65966787006201E-10   1.82983393503101E-08
 30   21     1.45203360920312E-09   7.40537140693594E-08
 31   21     1.43345751458619E-09   7.45397907584818E-08
 32   21     2.41668371268032E-09   1.28084236772057E-07
 33   21     6.52449093960369E-10   3.52322510738599E-08
 34   21     1.49391069928727E-12   8.21650884608000E-11
 35   21     4.44094839159622E-12   2.48693109929389E-10
 36   21     1.84705391936435E-11   1.05282073403768E-09
 37   21     1.91369541862043E-15   1.10994334279985E-13
 38   21     6.48355427025975E-18   3.82529701945325E-16
 39   21     3.81686827179626E-22   2.29012096307776E-20
 40   21     2.57748204695134E-25   1.57226404864032E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.00973310545031E-23   9.44574559561645E-22
 26   22     4.83872222838871E-23   2.32258666962658E-21
 27   22     2.93128536436007E-17   1.43632982853643E-15
 28   22     1.22555570395902E-12   6.12777851979512E-11
 29   22     3.90058577838214E-11   1.98929874697489E-09
 30   22     9.40111014204812E-11   4.88857727386502E-09
 31   22     7.49487217456355E-10   3.97228225251868E-08
 32   22     2.47465029402555E-09   1.33631115877380E-07
 33   22     9.58541000368869E-10   5.27197550202878E-08
 34   22     5.17995444876109E-10   2.90077449130621E-08
