    time    temp    dens
   1.60217916976216E+00   4.14789417682284E-01   9.60686534170685E+01
 16   13     5.87384024652541E-11   1.70341367149237E-09
 17   13     4.39862014645826E-10   1.31958604393748E-08
 18   13     8.28046213707404E-10   2.56694326249295E-08
 19   13     1.50176259098933E-10   4.80564029116587E-09
 20   13     6.54704139145992E-11   2.16052365918177E-09
 21   13     4.66297577707081E-12   1.58541176420408E-10
 22   13     7.43136765153862E-12   2.60097867803852E-10
 23   13     1.75584601904664E-11   6.32104566856792E-10
 24   13     4.86785423960698E-14   1.80110606865458E-12
 25   13     4.39524446986459E-19   1.67019289854854E-17
 26   13     8.05452929351888E-22   3.14126642447236E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56876295108490E-17   4.39253626303772E-16
 15   14     1.02630109643548E-14   2.97627317966291E-13
 16   14     1.43197422698591E-11   4.29592268095774E-10
 17   14     1.86773701634069E-10   5.78998475065615E-09
 18   14     4.31675563376157E-09   1.38136180280370E-07
 19   14     5.45742262743910E-09   1.80094946705490E-07
 20   14     1.20913264769451E-08   4.11105100216133E-07
 21   14     5.76440811708948E-09   2.01754284098132E-07
 22   14     2.31305481491551E-09   8.32699733369585E-08
 23   14     1.27923190479457E-10   4.73315804773990E-09
 24   14     4.90107859136373E-09   1.86240986471822E-07
 25   14     4.05047360192857E-12   1.57968470475214E-10
 26   14     9.13913635774410E-14   3.65565454309764E-12
 27   14     3.91499736841603E-16   1.60514892105057E-14
 28   14     1.67023146996562E-18   7.01497217385561E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77028582002230E-15   5.48788604206913E-14
 17   15     1.42405966830666E-16   4.55699093858131E-15
 18   15     1.22035872592512E-10   4.02718379555290E-09
 19   15     5.77190637103045E-10   1.96244816615035E-08
 20   15     2.83193543154106E-09   9.91177401039372E-08
 21   15     1.11475896009005E-09   4.01313225632418E-08
 22   15     7.25086191690354E-09   2.68281890925431E-07
 23   15     6.09820701105513E-10   2.31731866420095E-08
 24   15     6.79600686980553E-10   2.65044267922416E-08
 25   15     1.44071478154332E-10   5.76285912617329E-09
 26   15     3.12440412503732E-10   1.28100569126530E-08
 27   15     5.11270857753445E-12   2.14733760256447E-10
 28   15     1.23081043643898E-11   5.29248487668760E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.09281245378866E-24   1.62969998521237E-22
 17   16     3.77743395575762E-19   1.24655320540001E-17
 18   16     5.24229395629115E-12   1.78237994513899E-10
 19   16     4.92678133547173E-12   1.72437346741511E-10
 20   16     3.22724223626683E-11   1.16180720505606E-09
 21   16     4.81737839832660E-10   1.78243000738084E-08
 22   16     4.58889196760167E-10   1.74377894768863E-08
 23   16     4.91667089529973E-10   1.91750164916689E-08
 24   16     2.23638336618275E-09   8.94553346473101E-08
 25   16     3.25754151619757E-09   1.33559202164100E-07
 26   16     4.21513276635767E-08   1.77035576187022E-06
 27   16     6.00210898124608E-09   2.58090686193581E-07
 28   16     5.27034117183803E-10   2.31895011560873E-08
 29   16     6.97773169209710E-12   3.13997926144369E-10
 30   16     9.03613599282873E-11   4.15662255670121E-09
 31   16     1.33423945243097E-18   6.27092542642555E-17
 32   16     9.03712943326355E-22   4.33782212796650E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.82086084855833E-20   9.87301296995414E-19
 19   17     1.87418479213762E-21   6.74706525169543E-20
 20   17     1.35195784677362E-13   5.00224403306238E-12
 21   17     1.51592323731574E-14   5.76050830179980E-13
 22   17     4.01819574198536E-12   1.56709633937429E-10
 23   17     1.59394535443762E-11   6.37578141775049E-10
 24   17     2.19596020746131E-10   9.00343685059138E-09
 25   17     6.52518760818684E-09   2.74057879543847E-07
 26   17     1.18773934509320E-08   5.10727918390078E-07
 27   17     3.68337436652378E-09   1.62068472127046E-07
 28   17     2.26753100271552E-08   1.02038895122198E-06
 29   17     1.73421133820381E-09   7.97737215573755E-08
 30   17     1.24954738980900E-09   5.87287273210232E-08
 31   17     3.32773891052526E-13   1.59731467705213E-11
 32   17     6.27625143846797E-15   3.07536320484931E-13
 33   17     3.92789862778278E-20   1.96394931389139E-18
 34   17     1.80505148855517E-23   9.20576259163137E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.27969696035556E-19   1.62628484493511E-17
 21   18     5.56165985540435E-17   2.16904734360770E-15
 22   18     1.46998198427686E-14   5.87992793710745E-13
 23   18     3.58887296814665E-13   1.47143791694013E-11
 24   18     9.50580644293600E-11   3.99243870603312E-09
 25   18     3.76645761105319E-10   1.61957677275287E-08
 26   18     3.98823895506247E-09   1.75482514022749E-07
 27   18     8.56895797125121E-09   3.85603108706304E-07
 28   18     1.93129740722651E-08   8.88396807324197E-07
 29   18     6.36868375119556E-09   2.99328136306191E-07
 30   18     5.47611490448548E-09   2.62853515415303E-07
 31   18     7.63270702522531E-11   3.74002644236040E-09
 32   18     1.34383645621169E-10   6.71918228105846E-09
 33   18     7.38164875894562E-14   3.76464086706226E-12
 34   18     3.54287026685860E-12   1.84229253876647E-10
 35   18     1.55732545743876E-23   8.25382492442543E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51140548124927E-18   6.19676247312199E-17
 23   19     4.73500277153243E-19   1.98870116404362E-17
 24   19     4.72588518170538E-14   2.03213062813331E-12
 25   19     1.77048159776967E-13   7.79011903018656E-12
 26   19     3.62935024410750E-11   1.63320760984838E-09
 27   19     2.48119587990926E-10   1.14135010475826E-08
 28   19     1.92085685886577E-09   9.02802723666914E-08
 29   19     1.52543666455150E-09   7.32209598984718E-08
 30   19     3.17981970720181E-09   1.55811165652889E-07
 31   19     5.93644317938020E-10   2.96822158969010E-08
 32   19     1.23896723579201E-08   6.31873290253927E-07
 33   19     4.57474060049969E-10   2.37886511225984E-08
 34   19     1.38520230038286E-11   7.34157219202915E-10
 35   19     1.66340566561177E-15   8.98239059430353E-14
 36   19     2.73742699449178E-18   1.50558484697048E-16
 37   19     1.11410604834553E-22   6.23899387073497E-21
 38   19     1.04714617852026E-25   5.96873321756550E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.33531155683982E-21   4.01418396944112E-19
 24   20     5.72116712428265E-18   2.51731353468437E-16
 25   20     1.16892793172609E-15   5.26017569276739E-14
 26   20     1.50742460269914E-13   6.93415317241607E-12
 27   20     8.76381155151701E-12   4.11899142921299E-10
 28   20     3.93642980230313E-10   1.88948630510550E-08
 29   20     1.96896546620816E-10   9.64793078441996E-09
 30   20     5.53613410712273E-09   2.76806705356137E-07
 31   20     1.04949835923937E-08   5.35244163212080E-07
 32   20     8.57190863559568E-09   4.45739249050975E-07
 33   20     2.58655581895643E-10   1.37087458404691E-08
 34   20     1.18523190873966E-10   6.40025230719417E-09
 35   20     6.89671903517890E-14   3.79319546934840E-12
 36   20     4.25030602966852E-17   2.38017137661437E-15
 37   20     6.20907487165532E-25   3.53917267684353E-23
 38   20     5.95434666188981E-09   3.45352106389609E-07
 39   20     9.57356126055461E-18   5.64840114372722E-16
 40   20     3.64361698694854E-13   2.18617019216912E-11
 41   20     3.47037373859847E-19   2.11692798054506E-17
 42   20     2.61872420353543E-25   1.62360900619196E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03210573970778E-24   4.64447582868501E-23
 25   21     2.86305336921502E-25   1.31700454983891E-23
 26   21     5.73059817863515E-19   2.69338114395852E-17
 27   21     6.43122791434480E-19   3.08698939888550E-17
 28   21     3.35705325183767E-14   1.64495609340046E-12
 29   21     3.78396939743831E-11   1.89198469871916E-09
 30   21     2.02042425081176E-10   1.03041636791400E-08
 31   21     5.22609996148770E-10   2.71757197997360E-08
 32   21     2.49902093062436E-09   1.32448109323091E-07
 33   21     2.05921363625453E-09   1.11197536357745E-07
 34   21     1.03505688759676E-10   5.69281288178216E-09
 35   21     1.48235846376749E-10   8.30120739709794E-09
 36   21     6.62207693804942E-10   3.77458385468817E-08
 37   21     7.71432206820627E-13   4.47430679955964E-11
 38   21     3.23137039178282E-13   1.90650853115186E-11
 39   21     2.81264725105210E-16   1.68758835063126E-14
 40   21     3.12454365145677E-18   1.90597162738863E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.91813789289026E-19   1.42988756751623E-17
 28   22     2.61774374437591E-14   1.30887187218795E-12
 29   22     1.10085168449328E-12   5.61434359091571E-11
 30   22     7.76994041752974E-12   4.04036901711547E-10
 31   22     1.42221956581303E-10   7.53776369880908E-09
 32   22     9.73391004092874E-10   5.25631142210152E-08
 33   22     1.00114492428966E-09   5.50629708359311E-08
 34   22     4.30496648383973E-09   2.41078123095025E-07
