    time    temp    dens
   1.20163934457871E+00   5.43096768100465E-01   2.27715465612550E+02
 14   12     3.14193619232959E-12   8.16903410005694E-11
 15   12     1.39682142796528E-11   3.77141785550626E-10
 16   12     2.19082362990514E-10   6.13430616373439E-09
 17   12     1.92598076890086E-10   5.58534422981250E-09
 18   12     1.08470540205593E-09   3.25411620616778E-08
 19   12     7.48206802801629E-10   2.31944108868505E-08
 20   12     5.59265454060167E-09   1.78964945299254E-07
 21   12     9.52526960379130E-10   3.14333896925113E-08
 22   12     2.90705752638321E-09   9.88399558970290E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.39496223186966E-20   8.62186403473077E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.77791060158609E-25   6.75606028602713E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.10643241493664E-17   1.91873675203289E-15
 15   13     4.67851193574955E-17   1.30998334200987E-15
 16   13     1.17936984153876E-12   3.42017254046241E-11
 17   13     2.28207395526730E-11   6.84622186580189E-10
 18   13     1.87963736275232E-10   5.82687582453218E-09
 19   13     5.47409722919887E-10   1.75171111334364E-08
 20   13     3.51915516516093E-09   1.16132120450311E-07
 21   13     1.91062570178123E-09   6.49612738605619E-08
 22   13     6.56224009755629E-09   2.29678403414470E-07
 23   13     4.15437725984091E-10   1.49557581354273E-08
 24   13     2.27056155452038E-10   8.40107775172539E-09
 25   13     1.16943183533870E-13   4.44384097428708E-12
 26   13     1.59905298493813E-11   6.23630664125870E-10
 27   13     6.50635472026528E-25   2.60254188810611E-23
 28   13     1.14241561361259E-19   4.68390401581163E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51862335890278E-21   4.25214540492779E-20
 15   14     7.14583728901636E-18   2.07229281381474E-16
 16   14     4.49851299430602E-14   1.34955389829181E-12
 17   14     2.04238371837398E-12   6.33138952695934E-11
 18   14     3.32979374668383E-10   1.06553399893883E-08
 19   14     1.48606481753009E-09   4.90401389784929E-08
 20   14     5.19506019086273E-09   1.76632046489333E-07
 21   14     3.81836843779497E-09   1.33642895322824E-07
 22   14     2.10470777056527E-09   7.57694797403497E-08
 23   14     2.38943593569865E-09   8.84091296208500E-08
 24   14     9.72268921121801E-09   3.69462190026284E-07
 25   14     3.93808299244873E-10   1.53585236705500E-08
 26   14     2.05292093694458E-10   8.21168374777834E-09
 27   14     4.15622719769140E-11   1.70405315105347E-09
 28   14     4.96675715315344E-10   2.08603800432445E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.00192192688334E-19   2.79059579733383E-17
 17   15     1.31464688490296E-19   4.20687003168947E-18
 18   15     1.07593610864728E-12   3.55058915853603E-11
 19   15     7.67945703916218E-12   2.61101539331514E-10
 20   15     1.04512658247502E-10   3.65794303866257E-09
 21   15     6.59189372847161E-11   2.37308174224978E-09
 22   15     1.19387782248579E-09   4.41734794319742E-08
 23   15     1.92208633696294E-10   7.30392808045918E-09
 24   15     5.55536391743834E-10   2.16659192780095E-08
 25   15     4.38884340088758E-10   1.75553736035503E-08
 26   15     4.51978348984329E-09   1.85311123083575E-07
 27   15     1.30834919891407E-09   5.49506663543908E-08
 28   15     2.18297412807324E-08   9.38678875071492E-07
 29   15     1.91895167685923E-25   8.44338737818060E-24
 30   15     1.08093374816357E-18   4.86420186673605E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.23183410607908E-20   1.98896202985717E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.26223537926225E-23   1.73653767515654E-21
 18   16     5.48498329757170E-15   1.86489432117438E-13
 19   16     6.39127801575754E-15   2.23694730551514E-13
 20   16     1.66097108739029E-13   5.97949591460504E-12
 21   16     4.40097495447219E-12   1.62836073315471E-10
 22   16     1.20668146648425E-11   4.58538957264014E-10
 23   16     1.64826771377276E-11   6.42824408371378E-10
 24   16     4.16700802658085E-10   1.66680321063234E-08
 25   16     1.06506818856624E-09   4.36677957312157E-08
 26   16     3.55905039684458E-08   1.49480116667472E-06
 27   16     1.02199937303550E-08   4.39459730405265E-07
 28   16     6.40866339075027E-09   2.81981189193012E-07
 29   16     3.63291275152415E-10   1.63481073818587E-08
 30   16     2.16709728459916E-08   9.96864750915613E-07
 31   16     3.36285446396264E-16   1.58054159806244E-14
 32   16     1.36149365201417E-11   6.53516952966801E-10
 33   16     1.29039039880457E-25   6.32291295414238E-24
 34   16     3.17186528206405E-23   1.58593264103202E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05031250786131E-24   3.67609377751460E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.93357059716353E-17   2.56542112095050E-15
 21   17     1.15727043684779E-17   4.39762766002162E-16
 22   17     5.25675663558186E-15   2.05013508787692E-13
 23   17     6.74385464561418E-14   2.69754185824567E-12
 24   17     2.16193877788984E-12   8.86394898934835E-11
 25   17     1.80184610269458E-10   7.56775363131725E-09
 26   17     9.51538904610390E-10   4.09161728982468E-08
 27   17     7.21710227793043E-10   3.17552500228939E-08
 28   17     2.08628033215548E-08   9.38826149469966E-07
 29   17     2.41182439708615E-09   1.10943922265963E-07
 30   17     9.49236560483367E-09   4.46141183427182E-07
 31   17     7.38701949046771E-11   3.54576935542450E-09
 32   17     8.86975822101818E-10   4.34618152829891E-08
 33   17     2.82594253254990E-15   1.41297126627495E-13
 34   17     1.31562125719006E-12   6.70966841166929E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.64228875696782E-23   6.24069727647770E-22
 21   18     2.25269052635363E-21   8.78549305277917E-20
 22   18     2.89287090169767E-18   1.15714836067907E-16
 23   18     1.19493860776069E-16   4.89924829181885E-15
 24   18     1.31329955729978E-13   5.51585814065906E-12
 25   18     1.07446394712186E-12   4.62019497262399E-11
 26   18     9.67737389293813E-11   4.25804451289278E-09
 27   18     2.49404918833643E-10   1.12232213475139E-08
 28   18     2.14266975262585E-09   9.85628086207891E-08
 29   18     1.96784352939085E-09   9.24886458813700E-08
 30   18     7.45834402037188E-09   3.58000512977850E-07
 31   18     2.59325334947802E-10   1.27069414124423E-08
 32   18     3.16761307540596E-09   1.58380653770298E-07
 33   18     2.82000160525620E-12   1.43820081868066E-10
 34   18     1.02953445352596E-08   5.35357915833498E-07
 35   18     4.73909027996645E-19   2.51171784838222E-17
 36   18     2.25739413412038E-15   1.21899283242500E-13
 37   18     3.40946005383799E-21   1.87520302961089E-19
 38   18     1.19775027827815E-16   6.70740155835764E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18059470811812E-23   4.84043830328428E-22
 23   19     5.05171941231844E-24   2.12172215317374E-22
 24   19     3.62792458596652E-18   1.56000757196560E-16
 25   19     8.33408199115273E-17   3.66699607610720E-15
 26   19     4.21047474169089E-14   1.89471363376090E-12
 27   19     9.42939304787652E-13   4.33752080202320E-11
 28   19     6.29850808182148E-11   2.96029879845610E-09
 29   19     6.87777833546957E-11   3.30133360102539E-09
 30   19     7.40845917378716E-10   3.63014499515571E-08
 31   19     2.54412127458803E-10   1.27206063729401E-08
 32   19     1.70488309525145E-08   8.69490378578238E-07
 33   19     1.69999897209958E-09   8.83999465491783E-08
 34   19     3.73256932401974E-09   1.97826174173046E-07
 35   19     2.60957907241233E-11   1.40917269910266E-09
 36   19     1.81854063992242E-11   1.00019735195733E-09
 37   19     6.97469133816767E-14   3.90582714937390E-12
 38   19     2.95885449974808E-13   1.68654706485640E-11
 39   19     1.51615151922673E-23   8.79367881151502E-22
 40   19     4.11242020531897E-21   2.42632792113819E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.91307408056484E-23   3.92175259544853E-21
 25   20     3.54502507439401E-20   1.59526128347730E-18
 26   20     2.21997475063629E-17   1.02118838529270E-15
 27   20     1.10392061238112E-14   5.18842687819126E-13
 28   20     4.48377523698963E-12   2.15221211375502E-10
 29   20     3.88413363375431E-12   1.90322548053961E-10
 30   20     3.26893919537083E-10   1.63446959768542E-08
 31   20     1.06307002538514E-09   5.42165712946419E-08
 32   20     4.25978705113721E-09   2.21508926659135E-07
 33   20     1.35762078050542E-09   7.19539013667871E-08
 34   20     1.88889659488437E-09   1.02000416123756E-07
 35   20     2.38890892426037E-10   1.31389990834320E-08
 36   20     3.21158725539953E-10   1.79848886302374E-08
 37   20     5.80967903735302E-18   3.31151705129122E-16
 38   20     2.58068451370218E-08   1.49679701794727E-06
 39   20     7.35039691583761E-17   4.33673418034419E-15
 40   20     3.55064038893913E-10   2.13038423336347E-08
 41   20     1.43089907117734E-15   8.72848433418177E-14
 42   20     4.99929196321942E-18   3.09956101719604E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.59770731662826E-23   7.50922438815283E-22
 27   21     3.34056208614602E-23   1.60346980135009E-21
 28   21     2.93928338397217E-17   1.44024885814636E-15
 29   21     8.46676253175927E-14   4.23338126587963E-12
 30   21     9.64628052818549E-13   4.91960306937460E-11
 31   21     2.23301118962474E-11   1.16116581860487E-09
 32   21     2.59839158323279E-10   1.37714753911338E-08
 33   21     6.50469327259347E-10   3.51253436720047E-08
 34   21     6.76815989298338E-10   3.72248794114086E-08
 35   21     4.04252603045526E-10   2.26381457705495E-08
 36   21     4.43853354239364E-09   2.52996411916438E-07
 37   21     1.90934184448939E-10   1.10741826980385E-08
 38   21     1.34976956693514E-09   7.96364044491730E-08
 39   21     5.73240754928533E-11   3.43944452957120E-09
 40   21     4.33483442550942E-10   2.64424899956075E-08
 41   21     2.68099703817799E-20   1.66221816367035E-18
 42   21     4.29842179731432E-19   2.70800573230802E-17
 43   21     7.65669914604884E-25   4.90028745347126E-23
 44   21     4.00133845673197E-22   2.60086999687578E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.95984609538509E-24   2.92032458673869E-22
 28   22     2.43724099902733E-18   1.21862049951367E-16
 29   22     2.02521764942769E-16   1.03286100120812E-14
 30   22     1.26235114751277E-14   6.56422596706638E-13
 31   22     6.18623219281805E-13   3.27870306219357E-11
 32   22     2.72843566679000E-11   1.47335526006660E-09
 33   22     1.27229557832852E-10   6.99762568080685E-09
 34   22     2.28668340222918E-09   1.28054270524834E-07
