    time    temp    dens
   1.19080949812185E+00   5.47394231606865E-01   2.33985032017183E+02
 12   12     3.64647805141935E-21   8.75154732340645E-20
 13   12     4.05642817974797E-15   1.01410704493699E-13
 14   12     1.85275731362562E-12   4.81716901542662E-11
 15   12     8.87322665092038E-12   2.39577119574850E-10
 16   12     1.67910987279685E-10   4.70150764383118E-09
 17   12     1.54084414307083E-10   4.46844801490542E-09
 18   12     1.02897237256470E-09   3.08691711769411E-08
 19   12     7.56396612106772E-10   2.34482949753099E-08
 20   12     5.84987443140024E-09   1.87195981804808E-07
 21   12     9.96308721010017E-10   3.28781877933306E-08
 22   12     4.17899630899456E-09   1.42085874505815E-07
 23   12     1.52198420563840E-25   5.32694471973441E-24
 24   12     1.50996951740661E-19   5.43589026266381E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.16093984415117E-25   1.58115714077744E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.30009786244432E-17   8.91026422859966E-16
 15   13     2.29246454635777E-17   6.41890072980176E-16
 16   13     7.04292885805175E-13   2.04244936883501E-11
 17   13     1.58051188427098E-11   4.74153565281293E-10
 18   13     1.43897493761574E-10   4.46082230660880E-09
 19   13     4.37541188095444E-10   1.40013180190542E-08
 20   13     3.54422362989467E-09   1.16959379786524E-07
 21   13     1.95829301739416E-09   6.65819625914014E-08
 22   13     7.26983469910538E-09   2.54444214468688E-07
 23   13     4.40110763415096E-10   1.58439874829435E-08
 24   13     3.84936632904126E-10   1.42426554174527E-08
 25   13     2.50542364085709E-13   9.52060983525694E-12
 26   13     4.19493978215641E-11   1.63602651504100E-09
 27   13     2.40853263063797E-24   9.63413052255190E-23
 28   13     4.88856073310283E-19   2.00430990057216E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63927536459972E-22   1.57899710208792E-20
 15   14     3.11370371856964E-18   9.02974078385195E-17
 16   14     2.37105694465345E-14   7.11317083396036E-13
 17   14     1.16172278209477E-12   3.60134062449380E-11
 18   14     2.19568202918995E-10   7.02618249340784E-09
 19   14     1.09659029851930E-09   3.61874798511369E-08
 20   14     4.17791094685170E-09   1.42048972192958E-07
 21   14     3.12971005097304E-09   1.09539851784057E-07
 22   14     1.88197528490162E-09   6.77511102564582E-08
 23   14     2.49881601600309E-09   9.24561925921144E-08
 24   14     9.79123447522305E-09   3.72066910058476E-07
 25   14     4.39103185114056E-10   1.71250242194482E-08
 26   14     2.48746430491909E-10   9.94985721967636E-09
 27   14     5.66314318748307E-11   2.32188870686806E-09
 28   14     8.94092864073874E-10   3.75519002911027E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.80526820354016E-19   1.17963314309745E-17
 17   15     5.73989880883867E-20   1.83676761882837E-18
 18   15     5.81685682216905E-13   1.91956275131579E-11
 19   15     4.47083690777287E-12   1.52008454864277E-10
 20   15     6.70942315155384E-11   2.34829810304384E-09
 21   15     4.62830389511683E-11   1.66618940224206E-09
 22   15     9.22703363384026E-10   3.41400244452090E-08
 23   15     1.52876329560584E-10   5.80930052330217E-09
 24   15     4.67003079458112E-10   1.82131200988664E-08
 25   15     3.93417972368293E-10   1.57367188947317E-08
 26   15     4.69677823922244E-09   1.92567907808120E-07
 27   15     1.47053609545837E-09   6.17625160092517E-08
 28   15     2.65816636901522E-08   1.14301153867655E-06
 29   15     3.50835810397968E-25   1.54367756575106E-23
 30   15     1.88345458271106E-18   8.47554562219979E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.36162041951254E-20   3.45996159717089E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.01235102130582E-23   6.64075837030921E-22
 18   16     2.52029675500012E-15   8.56900896700042E-14
 19   16     2.99687177227717E-15   1.04890512029701E-13
 20   16     9.19885651609054E-14   3.31158834579259E-12
 21   16     2.56776500728533E-12   9.50073052695572E-11
 22   16     7.58949790849848E-12   2.88400920522942E-10
 23   16     1.04653575048619E-11   4.08148942689614E-10
 24   16     3.17779089828993E-10   1.27111635931597E-08
 25   16     8.43981071818072E-10   3.46032239445410E-08
 26   16     3.16249351078338E-08   1.32824727452902E-06
 27   16     9.66402229739135E-09   4.15552958787828E-07
 28   16     6.68769965350534E-09   2.94258784754235E-07
 29   16     4.02393060754798E-10   1.81076877339659E-08
 30   16     2.51598106393308E-08   1.15735128940922E-06
 31   16     4.97983284858106E-16   2.34052143883310E-14
 32   16     2.67931663624639E-11   1.28607198539827E-09
 33   16     3.64375907538496E-25   1.78544194693863E-23
 34   16     1.62939633881480E-22   8.14698169407400E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01201581444992E-25   3.54205535057470E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.04574633125925E-17   1.12692614256592E-15
 21   17     5.16606215408084E-18   1.96310361855072E-16
 22   17     2.45926633811783E-15   9.59113871865956E-14
 23   17     3.66753144927690E-14   1.46701257971076E-12
 24   17     1.24099739915560E-12   5.08808933653796E-11
 25   17     1.17781320392731E-10   4.94681545649468E-09
 26   17     6.80724755847818E-10   2.92711645014562E-08
 27   17     5.44620849108542E-10   2.39633173607758E-08
 28   17     1.84630697816577E-08   8.30838140174597E-07
 29   17     2.07876145490911E-09   9.56230269258189E-08
 30   17     9.36190772359704E-09   4.40009663009061E-07
 31   17     8.17353138490535E-11   3.92329506475457E-09
 32   17     1.29331996822205E-09   6.33726784428802E-08
 33   17     5.05236374882940E-15   2.52618187441470E-13
 34   17     4.28434374139184E-12   2.18501530810984E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.46280569831962E-24   2.07586616536145E-22
 21   18     7.62277627941906E-22   2.97288274897344E-20
 22   18     1.16574445302495E-18   4.66297781209981E-17
 23   18     4.98483461762063E-17   2.04378219322446E-15
 24   18     6.44035477917383E-14   2.70494900725301E-12
 25   18     5.62270518234359E-13   2.41776322840774E-11
 26   18     6.24157482928427E-11   2.74629292488508E-09
 27   18     1.61337967003572E-10   7.26020851516074E-09
 28   18     1.56139407661541E-09   7.18241275243088E-08
 29   18     1.62329902301909E-09   7.62950540818971E-08
 30   18     7.08230412604505E-09   3.39950598050162E-07
 31   18     2.58362419492250E-10   1.26597585551202E-08
 32   18     3.41959678813112E-09   1.70979839406556E-07
 33   18     3.61596795454326E-12   1.84414365681706E-10
 34   18     1.28097057267117E-08   6.66104697789008E-07
 35   18     7.97301978806077E-19   4.22570048767221E-17
 36   18     5.35065290225707E-15   2.88935256721882E-13
 37   18     1.00716511879941E-20   5.53940815339676E-19
 38   18     3.96383049565425E-16   2.21974507756638E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.51403046335321E-24   1.44075248997482E-22
 23   19     1.52263859229085E-24   6.39508208762158E-23
 24   19     1.36355931671769E-18   5.86330506188606E-17
 25   19     3.81179368992166E-17   1.67718922356553E-15
 26   19     2.00754025326137E-14   9.03393113967619E-13
 27   19     5.02127648830896E-13   2.30978718462212E-11
 28   19     4.29105013505920E-11   2.01679356347782E-09
 29   19     4.75997252521599E-11   2.28478681210367E-09
 30   19     5.91354545446164E-10   2.89763727268621E-08
 31   19     2.05279953501849E-10   1.02639976750924E-08
 32   19     1.54014859511069E-08   7.85475783506453E-07
 33   19     1.58604281728237E-09   8.24742264986831E-08
 34   19     4.25724016875790E-09   2.25633728944169E-07
 35   19     3.86172891725887E-11   2.08533361531979E-09
 36   19     3.80752130274945E-11   2.09413671651220E-09
 37   19     2.10547268936962E-13   1.17906470604699E-11
 38   19     1.39831736757742E-12   7.97040899519131E-11
 39   19     9.62873529976472E-23   5.58466647386354E-21
 40   19     4.57432563072547E-20   2.69885212212803E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.95390205281610E-23   1.29971690323908E-21
 25   20     1.21276727435930E-20   5.45745273461683E-19
 26   20     8.67299812971966E-18   3.98957913967104E-16
 27   20     5.49825176460464E-15   2.58417832936418E-13
 28   20     2.69946964193989E-12   1.29574542813115E-10
 29   20     2.41187530813751E-12   1.18181890098738E-10
 30   20     2.24615186157284E-10   1.12307593078642E-08
 31   20     7.79229459146763E-10   3.97407024164849E-08
 32   20     3.56995181444267E-09   1.85637494351019E-07
 33   20     1.20360213975818E-09   6.37909134071837E-08
 34   20     1.92089160968285E-09   1.03728146922874E-07
 35   20     3.22369082446936E-10   1.77302995345815E-08
 36   20     6.19272933764383E-10   3.46792842908054E-08
 37   20     1.43486353111344E-17   8.17872212734661E-16
 38   20     2.68533356687980E-08   1.55749346879029E-06
 39   20     9.88572494588522E-17   5.83257771807228E-15
 40   20     4.28607250319192E-10   2.57164350191515E-08
 41   20     2.14868541322598E-15   1.31069810206785E-13
 42   20     3.91122980621157E-17   2.42496247985117E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.66616605250626E-24   2.66309804467794E-22
 27   21     1.21037533889446E-23   5.80980162669341E-22
 28   21     1.35414243183186E-17   6.63529791597613E-16
 29   21     4.27071108476103E-14   2.13535554238051E-12
 30   21     5.29652519089064E-13   2.70122784735422E-11
 31   21     1.41479432304666E-11   7.35693047984261E-10
 32   21     1.78809955668628E-10   9.47692765043729E-09
 33   21     5.05714720016030E-10   2.73085948808656E-08
 34   21     6.48608932127190E-10   3.56734912669955E-08
 35   21     4.51296340463152E-10   2.52725950659365E-08
 36   21     4.89667447080649E-09   2.79110444835970E-07
 37   21     2.30383497641489E-10   1.33622428632064E-08
 38   21     1.71863187832458E-09   1.01399280821150E-07
 39   21     8.21198586536509E-11   4.92719151921905E-09
 40   21     7.99819665857984E-10   4.87889996173370E-08
 41   21     6.54950461508993E-20   4.06069286135575E-18
 42   21     3.57720258751640E-18   2.25363763013533E-16
 43   21     7.84096007245415E-24   5.01821444637066E-22
 44   21     7.72901038312687E-21   5.02385674903246E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.96000020168900E-24   9.60400098827608E-23
 28   22     9.04410299822164E-19   4.52205149911082E-17
 29   22     8.14095646172567E-17   4.15188779548009E-15
 30   22     5.90598030290334E-15   3.07110975750974E-13
 31   22     3.22223672284891E-13   1.70778546310992E-11
 32   22     1.78467456750625E-11   9.63724266453373E-10
 33   22     9.32697602585627E-11   5.12983681422095E-09
 34   22     1.90050551685725E-09   1.06428308944006E-07
