    time    temp    dens
   3.77997219637892E+00   1.78747936342974E-01   7.31558617293686E+00
 12    7     1.27256087079191E-11   2.41786565450462E-10
 13    7     1.93455912193742E-12   3.86911824387484E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57311296475567E-08   4.11698074360907E-07
  9    8     1.08125437592469E-09   1.83813243907197E-08
 10    8     1.22660325438698E-08   2.20788585789656E-07
 11    8     2.99553812673414E-07   5.69152244079487E-06
 12    8     6.40314442412472E-07   1.28062888482494E-05
 13    8     9.70012389625241E-08   2.03702601821301E-06
 14    8     2.17114169073248E-06   4.77651171961146E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59710214526757E-24   4.41507364695487E-23
  9    9     1.02458758268758E-25   1.84425764883765E-24
 10    9     1.52477412793272E-08   2.89707084307217E-07
 11    9     6.81700271458255E-08   1.36340054291651E-06
 12    9     6.72216709058426E-08   1.41165508902269E-06
 13    9     2.15673243769389E-06   4.74481136292656E-05
 14    9     7.61907204714870E-10   1.75238657084420E-08
 15    9     1.84980505691101E-11   4.43953213658642E-10
 16    9     9.61099521230618E-17   2.40274880307654E-15
 17    9     6.77818743372895E-23   1.76232873276953E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22916292287547E-09   1.04583258457509E-07
 11   10     1.68588677877116E-08   3.54036223541944E-07
 12   10     5.82479045148979E-07   1.28145389932775E-05
 13   10     3.25988774124125E-09   7.49774180485487E-08
 14   10     1.08498684480559E-08   2.60396842753343E-07
 15   10     1.94302748533983E-09   4.85756871334958E-08
 16   10     3.42662686302004E-13   8.90922984385210E-12
 17   10     2.56673046562762E-19   6.93017225719457E-18
 18   10     4.87226593411387E-24   1.36423446155188E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85909595257890E-21   4.09001109567358E-20
 12   11     8.83942945802732E-11   2.03306877534628E-09
 13   11     8.19407358945643E-11   1.96657766146954E-09
 14   11     2.59309477343534E-08   6.48273693358835E-07
 15   11     1.95027399123129E-09   5.07071237720135E-08
 16   11     5.28612103024373E-11   1.42725267816581E-09
 17   11     3.99748053677206E-15   1.11929455029618E-13
 18   11     2.31819585392769E-18   6.72276797639031E-17
 19   11     9.41903743809261E-23   2.82571123142778E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16573476460872E-15   2.79776343506093E-14
 13   12     4.44369049489890E-10   1.11092262372472E-08
 14   12     4.29590249602827E-09   1.11693464896735E-07
 15   12     2.04615903301674E-09   5.52462938914521E-08
 16   12     1.57472511338491E-09   4.40923031747775E-08
 17   12     1.36839831229999E-10   3.96835510566998E-09
 18   12     1.03851231422912E-11   3.11553694268736E-10
 19   12     2.97393139707050E-13   9.21918733091854E-12
 20   12     5.37880867181717E-16   1.72121877498150E-14
 21   12     4.62073552371114E-18   1.52484272282468E-16
 22   12     2.65225544979473E-22   9.01766852930207E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.60737982539750E-24   6.77918754603351E-23
 14   13     4.04195379584935E-12   1.09132752487932E-10
 15   13     4.79814137400468E-13   1.34347958472131E-11
 16   13     3.02193230686417E-10   8.76360368990608E-09
 17   13     6.36824324917740E-10   1.91047297475322E-08
 18   13     1.62667286808184E-10   5.04268589105371E-09
 19   13     5.79385699243919E-14   1.85403423758054E-12
 20   13     1.05799833190976E-16   3.49139449530220E-15
 21   13     1.08429882405571E-20   3.68661600178941E-19
 22   13     1.41832357850228E-23   4.96413252475796E-22
 23   13     1.58873628755360E-18   5.71945063519295E-17
 24   13     1.54266176770963E-22   5.70784854052562E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.78556995670883E-15   7.79959587878471E-14
 15   14     6.16844790781083E-13   1.78884989326514E-11
 16   14     2.61175167280716E-10   7.83525501842149E-09
 17   14     1.03799739249058E-09   3.21779191672079E-08
 18   14     4.65400466667009E-09   1.48928149333443E-07
 19   14     4.13266488186476E-09   1.36377941101537E-07
 20   14     7.39664682386862E-09   2.51485992011533E-07
 21   14     8.34376123824698E-10   2.92031643338644E-08
 22   14     9.27593661622759E-11   3.33933718184193E-09
 23   14     1.12687483842358E-14   4.16943690216726E-13
 24   14     1.05217531088990E-10   3.99826618138161E-09
 25   14     9.77036608214346E-16   3.81044277203595E-14
 26   14     8.05682609912445E-20   3.22273043964978E-18
 27   14     3.07617730018968E-24   1.26123269307777E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11017488018194E-13   3.44154212856402E-12
 17   15     3.30189542971243E-15   1.05660653750798E-13
 18   15     1.07168502810357E-09   3.53656059274178E-08
 19   15     4.40354195628451E-09   1.49720426513673E-07
 20   15     8.83097934875622E-09   3.09084277206468E-07
 21   15     2.15744515622068E-09   7.76680256239444E-08
 22   15     7.00116219623113E-09   2.59043001260552E-07
 23   15     1.28407665960599E-10   4.87949130650275E-09
 24   15     7.74538847448015E-12   3.02070150504726E-10
 25   15     2.09366202756196E-14   8.37464811024783E-13
 26   15     1.86033733806362E-16   7.62738308606085E-15
 27   15     1.51281669362108E-20   6.35383011320854E-19
 28   15     9.51152366957845E-24   4.08995517791873E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.86897490133963E-21   5.98071968428683E-20
 17   16     9.14731150604097E-17   3.01861279699352E-15
 18   16     3.24012652840672E-10   1.10164301965829E-08
 19   16     1.79852149714550E-10   6.29482524000925E-09
 20   16     6.17200514122426E-10   2.22192185084073E-08
 21   16     5.60501832561126E-09   2.07385678047617E-07
 22   16     1.71474901680745E-09   6.51604626386830E-08
 23   16     8.49083352309736E-10   3.31142507400797E-08
 24   16     2.21550262000082E-09   8.86201048000327E-08
 25   16     1.54333057624774E-09   6.32765536261572E-08
 26   16     9.77215891598809E-09   4.10430674471500E-07
 27   16     3.85822124181900E-11   1.65903513398217E-09
 28   16     9.34216668195088E-15   4.11055334005839E-13
 29   16     1.69450574168232E-19   7.62527583757045E-18
 30   16     6.58502361977015E-23   3.02911086509427E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25968236304162E-17   4.40888827064566E-16
 19   17     9.37098469916590E-19   3.37355449169972E-17
 20   17     1.46062779004566E-11   5.40432282316895E-10
 21   17     8.26569723193870E-13   3.14096494813671E-11
 22   17     9.42572866987045E-11   3.67603418124948E-09
 23   17     2.54759912811111E-10   1.01903965124444E-08
 24   17     1.68401273139582E-09   6.90445219872286E-08
 25   17     2.52906947864084E-08   1.06220918102915E-06
 26   17     1.73348277237703E-08   7.45397592122122E-07
 27   17     5.74791873674942E-10   2.52908424416975E-08
 28   17     6.64935531993975E-10   2.99220989397289E-08
 29   17     3.10121795125902E-12   1.42656025757915E-10
 30   17     1.52276308662365E-14   7.15698650713113E-13
 31   17     1.00849810526661E-19   4.84079090527971E-18
 32   17     3.47249096787520E-23   1.70152057425885E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.13592278150018E-16   8.11650656970069E-15
 21   18     1.65307690417773E-14   6.44699992629314E-13
 22   18     2.30118254025941E-12   9.20473016103763E-11
 23   18     3.28949475026763E-11   1.34869284760973E-09
 24   18     3.98475029648621E-09   1.67359512452421E-07
 25   18     7.34744753985751E-09   3.15940244213873E-07
 26   18     1.35507697647298E-08   5.96233869648109E-07
 27   18     1.90614538879320E-08   8.57765424956941E-07
 28   18     2.41682448470535E-08   1.11173926296446E-06
 29   18     2.72644404096487E-09   1.28142869925349E-07
 30   18     2.61211962596452E-10   1.25381742046297E-08
 31   18     5.26917048631725E-14   2.58189353829545E-12
 32   18     6.28650991610486E-17   3.14325495805243E-15
 33   18     5.41420598569113E-22   2.76124505270248E-20
 34   18     1.49924888559379E-25   7.79609420508773E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01564936657094E-15   8.26416240294086E-14
 23   19     3.69139205368784E-16   1.55038466254889E-14
 24   19     1.26044043644522E-11   5.41989387671445E-10
 25   19     1.30740775208013E-11   5.75259410915258E-10
 26   19     1.07453110128693E-09   4.83538995579118E-08
 27   19     3.80719073165162E-09   1.75130773655975E-07
 28   19     8.79074665107573E-09   4.13165092600559E-07
 29   19     3.58209397643131E-09   1.71940510868703E-07
 30   19     1.82256651601008E-09   8.93057592844938E-08
 31   19     2.72167848680701E-11   1.36083924340351E-09
 32   19     2.07979170060625E-10   1.06069376730919E-08
 33   19     1.22021275878469E-13   6.34510634568038E-12
 34   19     8.12785715298645E-17   4.30776429108282E-15
 35   19     2.92289397890984E-22   1.57836274861131E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.96510118792990E-21   1.24534249893056E-19
 23   20     4.13891623757996E-17   1.77973398215938E-15
 24   20     5.10635963921421E-15   2.24679824125425E-13
 25   20     4.97927687785630E-13   2.24067459503533E-11
 26   20     2.47959088118645E-11   1.14061180534577E-09
 27   20     4.55918264086546E-10   2.14281584120677E-08
 28   20     3.75787427696044E-09   1.80377965294101E-07
 29   20     9.33206623025081E-10   4.57271245282290E-08
 30   20     1.00560198524428E-08   5.02800992622141E-07
 31   20     1.45221234558213E-08   7.40628296246888E-07
 32   20     6.44653659217049E-09   3.35219902792865E-07
 33   20     1.12666583503450E-12   5.97132892568286E-11
 34   20     7.63189123665532E-16   4.12122126779387E-14
 35   20     8.39370190130223E-21   4.61653604571623E-19
 36   20     1.16171160606215E-25   6.50558499394807E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.30015129045421E-12   1.33408774846344E-10
 39   20     1.26647849098389E-19   7.47222309680493E-18
 40   20     8.64644877994419E-24   5.18786926796651E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.40417677826495E-21   3.78187955021923E-19
 25   21     3.76069520556280E-21   1.72991979455889E-19
 26   21     4.70137461371385E-16   2.20964606844551E-14
 27   21     2.26409449926143E-16   1.08676535964549E-14
 28   21     1.68257825743473E-12   8.24463346143020E-11
 29   21     8.78176854115960E-10   4.39088427057980E-08
 30   21     3.07656475560822E-09   1.56904802536019E-07
 31   21     2.39843594755480E-09   1.24718669272850E-07
 32   21     1.92778867357759E-09   1.02172799699612E-07
 33   21     1.48006584665453E-10   7.99235557193445E-09
 34   21     9.71635701509511E-14   5.34399635830231E-12
 35   21     6.11542905080068E-14   3.42464026844838E-12
 36   21     2.53113198063758E-13   1.44274522896342E-11
 37   21     9.83395447267099E-18   5.70369359414917E-16
 38   21     1.15547811494567E-20   6.81732087817945E-19
 39   21     2.44592898707401E-25   1.46755739224441E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.69708171103308E-22   1.73762840418555E-20
 26   22     6.74028778562664E-22   3.23533813710079E-20
 27   22     2.18568939546849E-16   1.07098780377956E-14
 28   22     6.43130760175561E-12   3.21565380087780E-10
 29   22     1.81226996258016E-10   9.24257680915879E-09
 30   22     3.19238073471427E-10   1.66003798205142E-08
 31   22     1.39344309999977E-09   7.38524842999877E-08
 32   22     2.90971716054239E-09   1.57124726669289E-07
 33   22     6.67765208802278E-10   3.67270864841253E-08
 34   22     2.17948574619950E-11   1.22051201787172E-09
