    time    temp    dens
   1.07636595685264E+00   5.83245767187999E-01   3.16836411672349E+02
 17   10     2.99592050425296E-11   8.08898536148298E-10
 18   10     2.04904334555903E-10   5.73732136756528E-09
 19   10     1.37954118150410E-11   4.00066942636190E-10
 20   10     1.00864692920635E-10   3.02594078761906E-09
 21   10     3.82262459354492E-11   1.18501362399892E-09
 22   10     6.54417431165240E-09   2.09413577972877E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.46305264238303E-23   7.96502107748098E-22
 13   11     5.70347549137067E-22   1.36883411792896E-20
 14   11     2.74232788177692E-17   6.85581970444229E-16
 15   11     4.67582009198679E-16   1.21571322391657E-14
 16   11     2.02633973208158E-14   5.47111727662028E-13
 17   11     1.49958121953931E-14   4.19882741471008E-13
 18   11     3.02491079689959E-13   8.77224131100881E-12
 19   11     1.19538133413209E-13   3.58614400239626E-12
 20   11     2.62744072966626E-11   8.14506626196540E-10
 21   11     2.70242319421539E-09   8.64775422148924E-08
 22   11     5.05973257102225E-10   1.66971174843734E-08
 23   11     1.88467851643042E-11   6.40790695586343E-10
 24   11     2.30589078429857E-09   8.07061774504500E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.44965690721417E-22   1.93691079587568E-20
 15   12     1.16079949276178E-20   3.13415863045679E-19
 16   12     2.60226305555516E-18   7.28633655555445E-17
 17   12     1.38771299157634E-17   4.02436767557140E-16
 18   12     1.31865447916935E-13   3.95596343750804E-12
 19   12     8.62205251213927E-14   2.67283627876317E-12
 20   12     3.48738199141276E-12   1.11596223725208E-10
 21   12     2.12459068300191E-12   7.01114925390630E-11
 22   12     3.74437842577538E-08   1.27308866476363E-06
 23   12     7.93059378411449E-16   2.77570782444007E-14
 24   12     3.00172859625402E-13   1.08062229465145E-11
 25   12     6.65674700795482E-24   2.46299639294328E-22
 26   12     2.17769465799630E-21   8.27523970038593E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.32112565842733E-24   9.63126440943926E-23
 17   13     7.77002257510144E-20   2.33100677253043E-18
 18   13     3.99743782622277E-18   1.23920572612906E-16
 19   13     1.38294583506049E-17   4.42542667219358E-16
 20   13     3.41180849059187E-12   1.12589680189532E-10
 21   13     8.72783366725532E-13   2.96746344686681E-11
 22   13     3.86174166244091E-11   1.35160958185432E-09
 23   13     2.91814331441894E-12   1.05053159319082E-10
 24   13     5.94252020679885E-10   2.19873247651558E-08
 25   13     3.16234518154255E-12   1.20169116898617E-10
 26   13     1.38439017377834E-08   5.39912167773553E-07
 27   13     2.70071909071010E-17   1.08028763628404E-15
 28   13     1.12837079598373E-13   4.62632026353327E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.37444482267206E-24   4.26077895028338E-23
 18   14     6.10497652599676E-18   1.95359248831896E-16
 19   14     5.90356820059170E-17   1.94817750619526E-15
 20   14     4.28504595650656E-15   1.45691562521223E-13
 21   14     4.32319592779629E-15   1.51311857472870E-13
 22   14     6.42848512053661E-14   2.31425464339318E-12
 23   14     4.40849707166013E-13   1.63114391651425E-11
 24   14     9.23373864044789E-11   3.50882068337020E-09
 25   14     1.00319449794354E-11   3.91245854197982E-10
 26   14     1.26421615458147E-11   5.05686461832589E-10
 27   14     5.62553708298116E-12   2.30647020402228E-10
 28   14     2.34371400316707E-08   9.84359881330169E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.25767727031258E-24   4.15033499203150E-23
 19   15     1.55217470613633E-22   5.27739400086352E-21
 20   15     3.12209213913519E-20   1.09273224869732E-18
 21   15     1.77074488809390E-19   6.37468159713804E-18
 22   15     3.27018699702854E-16   1.20996918890056E-14
 23   15     8.18121472009175E-17   3.10886159363486E-15
 24   15     6.82686674077019E-16   2.66247802890037E-14
 25   15     1.46364487877847E-15   5.85457951511387E-14
 26   15     9.40710579485594E-12   3.85691337589094E-10
 27   15     1.95784970588787E-12   8.22296876472905E-11
 28   15     6.53062909900675E-08   2.80817051257290E-06
 29   15     4.74969754975241E-20   2.08986692189106E-18
 30   15     4.23514928230002E-16   1.90581717703501E-14
 31   15     1.15615982110832E-21   5.31833517709828E-20
 32   15     2.34456657552889E-17   1.10194629049858E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.07514893036670E-23   1.87780510423568E-21
 22   16     5.53656133401158E-22   2.10389330692440E-20
 23   16     9.87482198086079E-22   3.85118057253571E-20
 24   16     3.95172984187038E-17   1.58069193674815E-15
 25   16     1.36103235333848E-14   5.58023264868776E-13
 26   16     1.00074266227394E-11   4.20311918155057E-10
 27   16     1.41951935806362E-11   6.10393323967355E-10
 28   16     1.35050850236092E-10   5.94223741038803E-09
 29   16     1.62181107161470E-11   7.29814982226613E-10
 30   16     2.78059356947911E-08   1.27907304196039E-06
 31   16     8.34437487869917E-12   3.92185619298861E-10
 32   16     8.84254917370364E-09   4.24442360337775E-07
 33   16     4.65296900532857E-18   2.27995481261100E-16
 34   16     3.30123790938181E-16   1.65061895469090E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.39953014349872E-25   5.59812057399488E-24
 24   17     6.68641149594081E-22   2.74142871333573E-20
 25   17     2.68276000593288E-18   1.12675920249181E-16
 26   17     1.61521124620675E-16   6.94540835868903E-15
 27   17     3.38642870551355E-16   1.49002863042596E-14
 28   17     4.87451231277803E-12   2.19353054075011E-10
 29   17     3.03669380243230E-13   1.39687914911886E-11
 30   17     6.54952848642960E-11   3.07827838862191E-09
 31   17     1.02161504025109E-12   4.90375219320525E-11
 32   17     3.64652255028709E-10   1.78679604964068E-08
 33   17     7.45612728007773E-12   3.72806364003887E-10
 34   17     8.49190965493633E-09   4.33087392401753E-07
 35   17     6.78592485741379E-19   3.52868092585517E-17
 36   17     1.38272481087070E-17   7.32844149761472E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.28506176142753E-25   5.39725939799561E-24
 25   18     5.46378926061058E-24   2.34942938206255E-22
 26   18     6.33256378677280E-19   2.78632806618003E-17
 27   18     2.30824420684223E-18   1.03870989307900E-16
 28   18     4.84787168069046E-16   2.23002097311761E-14
 29   18     6.30496802290789E-15   2.96333497076671E-13
 30   18     5.51303491204814E-13   2.64625675778311E-11
 31   18     5.29465684447806E-13   2.59438185379425E-11
 32   18     1.50903647081537E-10   7.54518235407686E-09
 33   18     2.80918240499994E-12   1.43268302654997E-10
 34   18     4.92740561220254E-08   2.56225091834532E-06
 35   18     7.47965709037236E-14   3.96421825789735E-12
 36   18     5.99894615919927E-12   3.23943092596761E-10
 37   18     9.43201545761480E-14   5.18760850168814E-12
 38   18     1.91041794831307E-11   1.06983405105532E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.70591194512750E-24   2.62471949475865E-22
 28   19     1.17033453311671E-19   5.50057230564853E-18
 29   19     3.51429094649902E-19   1.68685965431953E-17
 30   19     1.62799693437114E-15   7.97718497841860E-14
 31   19     6.30280012912446E-15   3.15140006456223E-13
 32   19     5.87531438474410E-12   2.99641033621949E-10
 33   19     8.59531088685613E-13   4.46956166116519E-11
 34   19     5.15903192794068E-11   2.73428692180856E-09
 35   19     3.65120485122187E-12   1.97165061965981E-10
 36   19     4.23990004164310E-11   2.33194502290370E-09
 37   19     3.01998429578750E-12   1.69119120564100E-10
 38   19     6.64619869621125E-09   3.78833325684041E-07
 39   19     1.06337992227756E-14   6.16760354920985E-13
 40   19     4.91147435081709E-12   2.89776986698208E-10
 41   19     1.71437566554922E-19   1.02862539932953E-17
 42   19     1.19925762290909E-16   7.31547149974546E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     9.11755937454530E-25   5.74406240596354E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.35453356253248E-22   2.09017611001559E-20
 29   20     1.52470599167008E-21   7.47105935918338E-20
 30   20     6.00826661831166E-18   3.00413330915583E-16
 31   20     1.54688913722489E-16   7.88913459984694E-15
 32   20     7.83820200559298E-15   4.07586504290835E-13
 33   20     4.83111491866959E-15   2.56049090689488E-13
 34   20     1.36884871851058E-13   7.39178307995713E-12
 35   20     4.91743995695993E-12   2.70459197632796E-10
 36   20     6.96966693605757E-09   3.90301348419224E-07
 37   20     2.41482586677964E-12   1.37645074406440E-10
 38   20     3.37870851278496E-08   1.95965093741528E-06
 39   20     2.11667768790780E-12   1.24883983586560E-10
 40   20     2.38684109437276E-09   1.43210465662366E-07
 41   20     1.42179401685850E-10   8.67294350283688E-09
 42   20     5.54185441382842E-10   3.43594973657362E-08
 43   20     9.07173963808841E-25   5.71519597199570E-23
 44   20     4.34737540619402E-23   2.78232025996418E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.82806500501449E-24   4.50231315255739E-22
 31   21     1.84058248863572E-21   9.57102894090576E-20
 32   21     1.58522690184992E-19   8.40170257980455E-18
 33   21     1.04431839733886E-17   5.63931934562985E-16
 34   21     4.64641437203146E-14   2.55552790461730E-12
 35   21     1.11961165779177E-13   6.26982528363391E-12
 36   21     3.42973778453167E-12   1.95495053718305E-10
 37   21     2.33785450529802E-13   1.35595561307285E-11
 38   21     7.32970409629280E-12   4.32452541681275E-10
 39   21     6.65848639035789E-13   3.99509183421474E-11
 40   21     1.15318021415639E-08   7.03439930635398E-07
 41   21     1.94695853838979E-14   1.20711429380167E-12
 42   21     4.68535901246057E-12   2.95177617785016E-10
 43   21     7.01058172974293E-14   4.48677230703547E-12
 44   21     4.55575869092916E-11   2.96124314910396E-09
 45   21     5.42881292334992E-17   3.58301652941095E-15
 46   21     1.03920599526634E-14   6.96268016828446E-13
 47   21     2.57100704886227E-23   1.74828479322634E-21
 48   21     9.10555509717331E-22   6.28283301704958E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.00830414596689E-20   2.16448423882212E-18
 33   22     6.16617117031796E-19   3.39139414367488E-17
 34   22     2.44657214938353E-16   1.37008040365477E-14
