    time    temp    dens
   1.13272005304043E+00   5.69818850591228E-01   2.71861168551058E+02
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.33333040811967E-24   1.11999754282052E-22
 51   34     2.94267513138729E-24   2.50127386167920E-22
 52   34     1.88941721175479E-22   1.62489880210912E-20
 53   34     2.01160316753797E-21   1.75009475575803E-19
 54   34     2.56484495995385E-18   2.25706356475939E-16
 55   34     1.53056515956197E-18   1.36220299201015E-16
 56   34     5.24468459755387E-16   4.72021613779848E-14
 57   34     3.03244901418860E-16   2.75952860291162E-14
 58   34     6.35794483936575E-14   5.84930925221649E-12
 59   34     1.44506661740149E-14   1.34391195418339E-12
 60   34     1.10129962914781E-12   1.03522165139894E-10
 61   34     2.30258584608219E-13   2.18745655377808E-11
 62   34     1.37866961376115E-11   1.32352282921071E-09
 63   34     2.44559800875420E-12   2.37223006849157E-10
 64   34     4.37585221606387E-11   4.28833517174259E-09
 65   34     9.87193058224353E-12   9.77321127642109E-10
 66   34     4.55155197485868E-10   4.55155197485868E-08
 67   34     4.13057513268880E-11   4.17188088401569E-09
 68   34     1.18633315816570E-09   1.21005982132902E-07
 69   34     1.93478901524899E-11   1.99283268570646E-09
 70   34     8.63233660569210E-10   8.97763006991979E-08
 71   34     5.37414297228120E-19   5.64285012089526E-17
 72   34     1.27563669253505E-17   1.35217489408715E-15
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     3.39238541695789E-25   2.98529916692294E-23
 54   35     1.40115998098966E-23   1.24703238308080E-21
 55   35     1.51007971571254E-22   1.35907174414129E-20
 56   35     2.83755654659553E-20   2.58217645740193E-18
 57   35     9.87980443063949E-20   9.08942007618833E-18
 58   35     3.17375916771030E-17   2.95159602597058E-15
 59   35     8.08702008303104E-18   7.60179887804918E-16
 60   35     7.56497410448484E-16   7.18672539926060E-14
 61   35     5.68224977345404E-16   5.45495978251587E-14
 62   35     3.54369653437432E-14   3.43738563834309E-12
 63   35     2.90382593482537E-14   2.84574941612886E-12
 64   35     1.07541202457698E-12   1.06465790433121E-10
 65   35     3.72281189119520E-13   3.72281189119520E-11
 66   35     1.18300517798243E-11   1.19483522976225E-09
 67   35     2.78854142815865E-12   2.84431225672183E-10
 68   35     8.01763394248269E-11   8.25816296075717E-09
 69   35     1.62466538042815E-11   1.68965199564528E-09
 70   35     1.89633442038350E-09   1.99115114140268E-07
 71   35     9.79141901244301E-13   1.03789041531896E-10
 72   35     8.77566766427945E-11   9.38996440077901E-09
 73   35     1.62287234116008E-16   1.75270212845289E-14
 74   35     8.97793208834655E-15   9.78594597629774E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     4.82111397763264E-25   4.38721371964570E-23
 56   36     1.72822588948261E-21   1.58996781832400E-19
 57   36     5.06752672173212E-22   4.71279985121087E-20
 58   36     1.03564820827730E-19   9.73509315780662E-18
 59   36     5.92351736738805E-20   5.62734149901865E-18
 60   36     1.65498289886930E-17   1.58878358291453E-15
 61   36     1.62739785722536E-17   1.57857592150859E-15
 62   36     3.13060777215623E-15   3.06799561671311E-13
 63   36     1.48879602655407E-15   1.47390806628853E-13
 64   36     1.32211975240536E-13   1.32211975240536E-11
 65   36     4.15670859707056E-14   4.19827568304127E-12
 66   36     2.34351582159026E-12   2.39038613802207E-10
 67   36     1.39508983206733E-12   1.43694252702935E-10
 68   36     2.49003277496747E-10   2.58963408596617E-08
 69   36     2.30512760510163E-11   2.42038398535671E-09
 70   36     1.82717933164286E-09   1.93681009154143E-07
 71   36     1.87349409866498E-11   2.00463868557153E-09
 72   36     1.35989014158512E-09   1.46868135291193E-07
 73   36     5.40268040306042E-14   5.88892163933585E-12
 74   36     7.87876659291199E-14   8.66664325220318E-12
 75   36     4.89721669263246E-23   5.43591052882203E-21
 76   36     6.44498938600175E-23   7.21838811232196E-21
 77   36     1.05643374470430E-21   1.19377013151586E-19
 78   36     3.15888085118484E-20   3.60112417035072E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     2.28750485381734E-25   2.67638067896629E-23
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     2.43248560528105E-23   2.31086132501700E-21
 59   37     8.04180285558540E-23   7.72013074136198E-21
 60   37     4.64725113576111E-21   4.50783360168828E-19
 61   37     5.63047196522270E-20   5.51786252591825E-18
 62   37     1.36505706478902E-17   1.35140649414113E-15
 63   37     2.07946794644596E-17   2.07946794644596E-15
 64   37     4.55012237815943E-16   4.59562360194102E-14
 65   37     5.00713434095083E-16   5.10727702776984E-14
 66   37     1.20267622663110E-13   1.23875651343003E-11
 67   37     4.30693100384814E-14   4.47920824400207E-12
 68   37     6.42688120123365E-12   6.74822526129533E-10
 69   37     1.46194505498249E-12   1.54966175828144E-10
 70   37     6.83043643796157E-11   7.30856698861888E-09
 71   37     1.04119949882681E-11   1.12449545873295E-09
 72   37     2.33932834863433E-09   2.54986790001142E-07
 73   37     8.52228224653484E-12   9.37451047118832E-10
 74   37     1.68587832918285E-10   1.87132494539297E-08
 75   37     1.28418486425676E-14   1.43828704796757E-12
 76   37     2.44007617677446E-13   2.75728607975514E-11
 77   37     2.16396241486620E-14   2.46691715294746E-12
 78   37     3.04788162315001E-12   3.50506386662251E-10
 79   37     9.97861722404965E-15   1.15751959798976E-12
 80   37     1.62281236316152E-14   1.89869046489898E-12
 81   37     3.18127958336673E-13   3.75390990837274E-11
 82   37     2.20913101502532E-12   2.62886590788013E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.74529151893686E-25   1.69293277336875E-23
 60   38     2.33462836024752E-22   2.28793579304257E-20
 61   38     3.64143173387987E-22   3.60501741654108E-20
 62   38     6.28711356230299E-20   6.28711356230300E-18
 63   38     1.64714559436914E-19   1.66361705031283E-17
 64   38     6.48435638395826E-17   6.61404351163743E-15
 65   38     5.15141356111392E-17   5.30595596794734E-15
 66   38     1.28684822649786E-14   1.33832215555777E-12
 67   38     2.73826326883309E-15   2.87517643227474E-13
 68   38     7.24280532123382E-13   7.67737364050784E-11
 69   38     2.68599239894004E-12   2.87401186686585E-10
 70   38     1.34050685387036E-10   1.44774740217999E-08
 71   38     9.20779001598696E-12   1.00364911174258E-09
 72   38     4.50134443782476E-10   4.95147888160723E-08
 73   38     5.51733982473477E-11   6.12424720545560E-09
 74   38     7.44967110732353E-11   8.34363164020236E-09
 75   38     2.51699815440842E-11   2.84420791448152E-09
 76   38     2.04858669477873E-10   2.33538883204776E-08
 77   38     5.43066939734251E-11   6.24526980694389E-09
 78   38     5.19436042177282E-10   6.02545808925648E-08
 79   38     4.94146347428871E-12   5.78151226491779E-10
 80   38     9.58358886951558E-12   1.13086348660284E-09
 81   38     2.12439919560249E-11   2.52803504276696E-09
 82   38     2.03953078235125E-10   2.44743693882150E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.41892821791156E-23   1.43311750009068E-21
 63   39     1.88292237891461E-22   1.92058082649290E-20
 64   39     5.08435494499178E-20   5.23688559334154E-18
 65   39     1.33871069592143E-19   1.39225912375829E-17
 66   39     1.39601640509552E-17   1.46581722535030E-15
 67   39     6.44209283197493E-17   6.82861840189343E-15
 68   39     1.39848077308341E-14   1.49637442719925E-12
 69   39     1.19602557649814E-14   1.29170762261799E-12
 70   39     1.26032736066339E-12   1.37375682312310E-10
 71   39     2.54600547175322E-13   2.80060601892854E-11
 72   39     9.84707903324011E-12   1.09302577268965E-09
 73   39     3.98455091670214E-13   4.46269702670640E-11
 74   39     5.32774648775766E-12   6.02035353116616E-10
 75   39     4.44504975564633E-13   5.06735672143682E-11
 76   39     2.01009430948265E-11   2.31160845590505E-09
 77   39     4.84795438224604E-12   5.62362708340541E-10
 78   39     7.74739369441303E-11   9.06445062246325E-09
 79   39     4.69032188903231E-12   5.53457982905813E-10
 80   39     1.21328853395047E-11   1.44381335540105E-09
 81   39     2.60017153715731E-11   3.12020584458877E-09
 82   39     1.08980090748744E-09   1.31865909805980E-07
 83   39     6.77259000548020E-25   8.26255980668584E-23
 84   39     7.38431214623875E-24   9.08270393987367E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.12966116700790E-19   6.87374596379059E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     2.09610369031397E-25   2.15898680102339E-23
 64   40     2.80332009721949E-22   2.91545290110827E-20
 65   40     3.65768563137521E-22   3.84056991294397E-20
 66   40     7.43225021893949E-19   7.87818523207586E-17
 67   40     9.31797986730835E-19   9.97023845801993E-17
 68   40     6.70335993739478E-16   7.23962873238636E-14
 69   40     4.81315010680764E-16   5.24633361642033E-14
 70   40     3.49491306764764E-14   3.84440437441240E-12
 71   40     3.89474953477599E-15   4.32317198360134E-13
 72   40     2.38713310425928E-13   2.67358907677039E-11
 73   40     1.15758878467531E-14   1.30807532668310E-12
 74   40     6.16097920293369E-13   7.02351629134441E-11
 75   40     2.02385403118672E-13   2.32743213586473E-11
 76   40     3.89951122075627E-12   4.52343301607727E-10
 77   40     1.57346947012028E-12   1.84095928004072E-10
 78   40     1.60723472460959E-11   1.89653697503932E-09
 79   40     1.20802529688514E-11   1.43755010329331E-09
 80   40     4.67603671304763E-11   5.61124405565716E-09
 81   40     3.10263627757932E-10   3.75418989587098E-08
 82   40     1.53027500043227E-08   1.86693550052737E-06
 83   40     1.54306577017856E-23   1.89797089731963E-21
 84   40     1.25970806709273E-18   1.56203800319499E-16
 85   40     1.05194882809154E-24   1.31493603511443E-22
 86   40     8.86987585013726E-22   1.11760435711729E-19
 87   40     3.54232720378883E-25   4.49875554881182E-23
 88   40     1.25919707503265E-24   1.61177225604179E-22
 89   40     1.93433914141766E-25   2.49529749242878E-23
 90   40     1.73685103421201E-20   2.25790634447561E-18
 91   40     2.22517947907227E-24   2.91498511758467E-22
 92   40     1.75216175186862E-22   2.31285351246658E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     2.16649551648353E-19   2.96809885758243E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.67657883518713E-25   1.76040777694648E-23
 65   41     6.50073895247357E-25   6.89078328962198E-23
 66   41     3.72392084689999E-23   3.98459530618299E-21
 67   41     1.46292652625040E-21   1.57996064835043E-19
 68   41     1.07885769012116E-19   1.17595488223206E-17
 69   41     3.35517438584265E-19   3.69069182442691E-17
 70   41     2.52013557073286E-17   2.79735048351348E-15
 71   41     2.04416362432589E-18   2.28946325924500E-16
 72   41     6.06734690520829E-17   6.85610200288537E-15
 73   41     2.98746060714950E-17   3.40570509215043E-15
 74   41     1.58151360234865E-15   1.81874064270094E-13
 75   41     6.66635063321031E-16   7.73296673452396E-14
 76   41     2.79429345307126E-14   3.26932334009338E-12
 77   41     9.69657079380553E-15   1.14419535366905E-12
 78   41     6.22358096129073E-13   7.40606134393597E-11
 79   41     1.83387673687018E-12   2.20065208424422E-10
 80   41     5.01706175091564E-12   6.07064471860792E-10
 81   41     2.87981235668204E-11   3.51337107515208E-09
 82   41     4.17976729044544E-09   5.14111376724789E-07
 83   41     5.89297487173117E-18   7.30728884094665E-16
 84   41     1.04481166212932E-13   1.30601457766165E-11
 85   41     2.06244332761976E-19   2.59867859280089E-17
 86   41     3.50810891246108E-15   4.45529831882557E-13
 87   41     4.86893423524117E-20   6.23223582110870E-18
 88   41     1.62194203416477E-19   2.09230522407255E-17
 89   41     3.92517403867603E-19   5.10272625027883E-17
 90   41     7.17638617098313E-16   9.40106588398790E-14
 91   41     4.87398596241457E-19   6.43366147038723E-17
 92   41     3.61269393370967E-17   4.80488293183387E-15
 93   41     2.53138556785248E-19   3.39205666092232E-17
 94   41     1.82967854631239E-18   2.47006603752173E-16
 95   41     7.28571869011055E-20   9.90857741855035E-18
 96   41     2.18965558147493E-19   2.99982814662065E-17
 97   41     2.75419622769281E-19   3.80079079421608E-17
 98   41     7.36587092867453E-21   1.02385605908576E-18
 99   41     2.44148028005580E-12   3.41807239207812E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
