    time    temp    dens
   2.26954170469700E+01   3.05496569295470E-02   3.37987348054043E-02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.58308138703562E-09   5.94108719018192E-08
 13   11     1.10324013565032E-09   2.64777632556077E-08
 14   11     1.99074441543654E-08   4.97686103859134E-07
 15   11     1.05825944001788E-10   2.75147454404649E-09
 16   11     2.10067720724660E-13   5.67182845956582E-12
 17   11     2.46795363581510E-18   6.91027018028228E-17
 18   11     1.90483854521515E-22   5.52403178112393E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27621158934426E-13   3.06290781442623E-12
 13   12     5.25973766302766E-09   1.31493441575692E-07
 14   12     9.27942443357243E-09   2.41265035272883E-07
 15   12     1.68010613383608E-09   4.53628656135742E-08
 16   12     2.01547171352062E-09   5.64332079785773E-08
 17   12     3.41152082823655E-12   9.89341040188599E-11
 18   12     3.97200223392168E-15   1.19160067017650E-13
 19   12     1.12051819055895E-19   3.47360639073275E-18
 20   12     2.03731327739398E-23   6.51940248766074E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.03798680256632E-11   1.09025643669291E-09
 15   13     4.69103492092779E-12   1.31348977785978E-10
 16   13     4.12182147334048E-10   1.19532822726874E-08
 17   13     2.57940963296970E-11   7.73822889890910E-10
 18   13     1.94592819583642E-13   6.03237740709291E-12
 19   13     1.07853607681861E-17   3.45131544581954E-16
 20   13     2.62421596354163E-21   8.65991267968739E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43267853996662E-13   6.81149991190653E-12
 15   14     1.30571626833772E-11   3.78657717817940E-10
 16   14     4.77784905116667E-10   1.43335471535000E-08
 17   14     1.28385694192148E-09   3.97995651995657E-08
 18   14     4.84106603242242E-09   1.54914113037517E-07
 19   14     5.19042009716779E-10   1.71283863206537E-08
 20   14     7.79923497691474E-11   2.65173989215101E-09
 21   14     1.46661874786466E-14   5.13316561752631E-13
 22   14     6.07884969588961E-18   2.18838589052026E-16
 23   14     1.05173036766763E-22   3.89140236037025E-21
 24   14     3.51533319684393E-24   1.33582661480069E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79163239296009E-12   5.55406041817628E-11
 17   15     8.25016005142480E-15   2.64005121645594E-13
 18   15     3.90743710334091E-09   1.28945424410250E-07
 19   15     3.88933113915992E-09   1.32237258731437E-07
 20   15     9.40369419496969E-09   3.29129296823939E-07
 21   15     2.45657211338457E-10   8.84365960818446E-09
 22   15     3.72198771135089E-11   1.37713545319983E-09
 23   15     3.31170578104615E-14   1.25844819679754E-12
 24   15     7.23562418352228E-17   2.82189343157369E-15
 25   15     1.18370754703220E-20   4.73483018812879E-19
 26   15     1.44015892945950E-24   5.90465161078394E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.61561067314341E-20   2.75699541540589E-18
 17   16     3.94228933153183E-15   1.30095547940550E-13
 18   16     6.37486922441569E-09   2.16745553630133E-07
 19   16     2.31243062869537E-09   8.09350720043380E-08
 20   16     3.20096833155113E-09   1.15234859935841E-07
 21   16     1.10337512874657E-08   4.08248797636230E-07
 22   16     3.20450784541750E-09   1.21771298125865E-07
 23   16     2.91363623701347E-10   1.13631813243525E-08
 24   16     5.33917991726496E-10   2.13567196690598E-08
 25   16     3.33835148185868E-12   1.36872410756206E-10
 26   16     5.79402851651429E-14   2.43349197693600E-12
 27   16     2.41906916165130E-18   1.04019973951006E-16
 28   16     5.71935633559377E-23   2.51651678766126E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96270495063954E-15   6.86946732723838E-14
 19   17     1.23110242310528E-16   4.43196872317901E-15
 20   17     4.41402794522129E-10   1.63319033973188E-08
 21   17     2.27562693961921E-11   8.64738237055299E-10
 22   17     5.59301551176768E-10   2.18127604958940E-08
 23   17     1.08869761645611E-09   4.35479046582443E-08
 24   17     2.52926664579313E-09   1.03699932477518E-07
 25   17     3.77901678064686E-09   1.58718704787168E-07
 26   17     7.82088102661480E-10   3.36297884144436E-08
 27   17     9.07229817020777E-13   3.99181119489142E-11
 28   17     2.24836083555192E-15   1.01176237599837E-13
 29   17     9.04929633005825E-20   4.16267631182680E-18
 30   17     1.26531200768393E-23   5.94696643611445E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.98615200984314E-14   2.27473776374039E-12
 21   18     1.11242090478904E-12   4.33844152867726E-11
 22   18     1.36663029102709E-10   5.46652116410835E-09
 23   18     6.85966504167176E-10   2.81246266708542E-08
 24   18     2.57620453131260E-08   1.08200590315129E-06
 25   18     2.39549341468434E-08   1.03006216831426E-06
 26   18     2.10289517741440E-08   9.25273878062337E-07
 27   18     9.30699223376293E-09   4.18814650519332E-07
 28   18     6.60491451543880E-09   3.03826067710185E-07
 29   18     1.71143301633789E-11   8.04373517678806E-10
 30   18     8.43525121032164E-15   4.04892058095439E-13
 31   18     1.05881362954763E-19   5.18818678478338E-18
 32   18     1.13154709129434E-23   5.65773545647170E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.58327310156488E-22   2.56747650961030E-20
 21   19     2.73691413573131E-23   1.09476565429252E-21
 22   19     4.43527681217469E-13   1.81846349299162E-11
 23   19     1.34767094573422E-13   5.66021797208372E-12
 24   19     5.80591269384329E-10   2.49654245835262E-08
 25   19     2.84690505442633E-10   1.25263822394758E-08
 26   19     7.93967396002422E-09   3.57285328201090E-07
 27   19     1.89403939346787E-08   8.71258120995219E-07
 28   19     9.63206515006408E-09   4.52707062053012E-07
 29   19     7.67096720569933E-10   3.68206425873568E-08
 30   19     1.62913399808545E-11   7.98275659061868E-10
 31   19     5.56068944207619E-15   2.78034472103809E-13
 32   19     6.65613381286950E-18   3.39462824456344E-16
 33   19     2.15676110363970E-22   1.12151577389265E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19108230343990E-17   5.00254567444759E-16
 23   20     1.82433527465001E-14   7.84464168099504E-13
 24   20     1.37786805121996E-12   6.06261942536783E-11
 25   20     3.87697223855164E-11   1.74463750734824E-09
 26   20     1.70465635798408E-09   7.84141924672675E-08
 27   20     6.42774350610035E-09   3.02103944786716E-07
 28   20     1.07086091005289E-08   5.14013236825386E-07
 29   20     1.53336014941521E-09   7.51346473213451E-08
 30   20     3.99391788797058E-09   1.99695894398529E-07
 31   20     2.07157256052918E-09   1.05650200586988E-07
 32   20     3.95788729594832E-10   2.05810139389313E-08
 33   20     9.14505707161283E-15   4.84688024795480E-13
 34   20     7.80234567083469E-19   4.21326666225073E-17
 35   20     9.87025723483815E-25   5.42864147916098E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.38528082508704E-18   3.32337637128917E-16
 25   21     2.49298229960468E-18   1.14677185781815E-16
 26   21     7.12012534177262E-14   3.34645891063313E-12
 27   21     4.37613842324446E-14   2.10054644315734E-12
 28   21     3.19608924201897E-11   1.56608372858930E-09
 29   21     5.28079126373062E-09   2.64039563186531E-07
 30   21     7.31976554985580E-09   3.73308043042646E-07
 31   21     2.13398414538037E-09   1.10967175559779E-07
 32   21     1.22897858391603E-10   6.51358649475494E-09
 33   21     9.85034041856629E-14   5.31918382602580E-12
 34   21     5.33223656423379E-18   2.93273011032858E-16
 35   21     1.27886439214831E-22   7.16164059603053E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.40573616137660E-19   3.01069599584700E-17
 26   22     1.73472260263693E-18   8.32666849265728E-17
 27   22     4.98412381874398E-14   2.44222067118455E-12
 28   22     5.03466370436645E-10   2.51733185218322E-08
 29   22     6.79525586947951E-09   3.46558049343455E-07
 30   22     7.35714421245981E-09   3.82571499047910E-07
 31   22     3.29356829643207E-09   1.74559119710900E-07
 32   22     1.98075049517402E-09   1.06960526739397E-07
 33   22     9.95851918879875E-12   5.47718555383932E-10
 34   22     4.75730917388048E-15   2.66409313737307E-13
