    time    temp    dens
   3.21539202896558E+00   2.09833817433105E-01   1.18853822601406E+01
  9    7     7.40877456243285E-08   1.18540392998926E-06
 10    7     1.88639541046825E-08   3.20687219779603E-07
 11    7     1.45309428775735E-09   2.61556971796323E-08
 12    7     4.00544104272613E-11   7.61033798117964E-10
 13    7     3.09244123786467E-11   6.18488247572935E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00863819489326E-08   3.21382111182922E-07
  9    8     9.47769183275001E-10   1.61120761156750E-08
 10    8     1.17090742855509E-08   2.10763337139917E-07
 11    8     3.04926680023534E-07   5.79360692044714E-06
 12    8     6.58116975270665E-07   1.31623395054133E-05
 13    8     1.08727610674347E-07   2.28327982416129E-06
 14    8     2.58254690987132E-06   5.68160320171690E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.56704125722308E-24   7.76397013727923E-23
  9    9     2.21629620573341E-25   3.98933317032014E-24
 10    9     1.14223936060297E-08   2.17025478514564E-07
 11    9     5.30306385243059E-08   1.06061277048612E-06
 12    9     5.93676319124114E-08   1.24672027016064E-06
 13    9     1.93561694754363E-06   4.25835728459600E-05
 14    9     9.00424251534689E-10   2.07097577852978E-08
 15    9     4.97120579542416E-11   1.19308939090180E-09
 16    9     1.48738900767004E-15   3.71847251917510E-14
 17    9     1.62577259110087E-21   4.22700873686226E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08482682426167E-09   6.16965364852333E-08
 11   10     1.11053162301686E-08   2.33211640833541E-07
 12   10     3.92284565330002E-07   8.63026043726005E-06
 13   10     2.82599766069883E-09   6.49979461960732E-08
 14   10     1.08419883781352E-08   2.60207721075245E-07
 15   10     3.70017709149605E-09   9.25044272874013E-08
 16   10     2.28281231541109E-12   5.93531202006884E-11
 17   10     3.05520370027862E-18   8.24904999075228E-17
 18   10     8.21988174670242E-23   2.30156688907668E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.81399133590335E-21   6.19078093898737E-20
 12   11     5.84102673376877E-11   1.34343614876682E-09
 13   11     6.15249598420557E-11   1.47659903620934E-09
 14   11     2.47199480078733E-08   6.17998700196832E-07
 15   11     2.39768664057301E-09   6.23398526548984E-08
 16   11     1.14591033459466E-10   3.09395790340559E-09
 17   11     1.24154515936164E-14   3.47632644621260E-13
 18   11     1.08139448709571E-17   3.13604401257755E-16
 19   11     7.36339532368241E-22   2.20901859710472E-20
 20   11     1.47439869517914E-25   4.57063595505534E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.57607694744304E-16   1.57825846738633E-14
 13   12     2.96303158682923E-10   7.40757896707307E-09
 14   12     3.48855523167672E-09   9.07024360235947E-08
 15   12     2.01149398468623E-09   5.43103375865283E-08
 16   12     1.51123009085462E-09   4.23144425439294E-08
 17   12     1.79925899122973E-10   5.21785107456622E-09
 18   12     2.99119534968336E-11   8.97358604905009E-10
 19   12     1.53437904536056E-12   4.75657504061774E-11
 20   12     4.97927954343319E-15   1.59336945389862E-13
 21   12     2.84255090852279E-16   9.38041799812520E-15
 22   12     2.32089121793856E-20   7.89103014099109E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.91735404241056E-24   2.57851205102675E-22
 14   13     2.80014294663333E-12   7.56038595590999E-11
 15   13     3.63476411662756E-13   1.01773395265572E-11
 16   13     2.60520884187024E-10   7.55510564142370E-09
 17   13     7.02782763338827E-10   2.10834829001648E-08
 18   13     2.70215805516759E-10   8.37668997101953E-09
 19   13     1.38867791917944E-13   4.44376934137422E-12
 20   13     5.75400025754397E-16   1.89882008498951E-14
 21   13     1.74220055596682E-19   5.92348189028718E-18
 22   13     4.67563464620345E-22   1.63647212617121E-20
 23   13     9.74039905603991E-17   3.50654366017437E-15
 24   13     1.34041187160556E-20   4.95952392494056E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56844524925231E-15   4.39164669790647E-14
 15   14     3.85009495409034E-13   1.11652753668620E-11
 16   14     1.99991217313951E-10   5.99973651941852E-09
 17   14     9.38028180595095E-10   2.90788735984479E-08
 18   14     4.63819043939982E-09   1.48422094060794E-07
 19   14     4.41873704614988E-09   1.45818322522946E-07
 20   14     8.48110188926364E-09   2.88357464234964E-07
 21   14     1.37178083263883E-09   4.80123291423591E-08
 22   14     2.15854096922148E-10   7.77074748919733E-09
 23   14     4.06934012410602E-14   1.50565584591923E-12
 24   14     2.83457603232045E-10   1.07713889228177E-08
 25   14     3.94274712025791E-15   1.53767137690059E-13
 26   14     4.75788933558741E-19   1.90315573423496E-17
 27   14     2.65722576233347E-23   1.08946256255672E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.14781911544196E-14   2.21582392578701E-12
 17   15     2.42777881010885E-15   7.76889219234833E-14
 18   15     8.36784804587598E-10   2.76138985513907E-08
 19   15     3.59474685120970E-09   1.22221392941130E-07
 20   15     8.15670974707309E-09   2.85484841147558E-07
 21   15     2.24026172900998E-09   8.06494222443592E-08
 22   15     8.05360574701261E-09   2.97983412639466E-07
 23   15     2.04978596527043E-10   7.78918666802765E-09
 24   15     2.36780292972309E-11   9.23443142592007E-10
 25   15     1.26577012400479E-13   5.06308049601916E-12
 26   15     6.46850490417002E-15   2.65208701070971E-13
 27   15     8.41136032825955E-19   3.53277133786901E-17
 28   15     8.46787202004386E-22   3.64118496861886E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00363454903388E-21   3.21163055690841E-20
 17   16     4.90634199889305E-17   1.61909285963471E-15
 18   16     1.97577334528960E-10   6.71762937398464E-09
 19   16     1.20617211843348E-10   4.22160241451720E-09
 20   16     4.52534668904993E-10   1.62912480805797E-08
 21   16     4.41178832575933E-09   1.63236168053095E-07
 22   16     1.54826367529231E-09   5.88340196611078E-08
 23   16     8.73016725569060E-10   3.40476522971933E-08
 24   16     2.30123674618989E-09   9.20494698475956E-08
 25   16     1.88294683082611E-09   7.72008200638706E-08
 26   16     1.42559710191152E-08   5.98750782802839E-07
 27   16     1.38258580788521E-10   5.94511897390642E-09
 28   16     6.23021214029431E-14   2.74129334172950E-12
 29   16     2.94877934094062E-18   1.32695070342328E-16
 30   16     5.69284025703791E-20   2.61870651823744E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.18487723311394E-18   2.16470703158988E-16
 19   17     4.51273840783397E-19   1.62458582682023E-17
 20   17     8.46534680957511E-12   3.13217831954279E-10
 21   17     5.20863061473517E-13   1.97927963359936E-11
 22   17     6.88684463903166E-11   2.68586940922235E-09
 23   17     1.89063017300467E-10   7.56252069201869E-09
 24   17     1.39044396580027E-09   5.70082025978112E-08
 25   17     2.35583452198271E-08   9.89450499232737E-07
 26   17     1.82230309580120E-08   7.83590331194517E-07
 27   17     9.56740527580704E-10   4.20965832135510E-08
 28   17     1.67070051007405E-09   7.51815229533321E-08
 29   17     1.52577527200225E-11   7.01856625121036E-10
 30   17     1.47061560687105E-13   6.91189335229394E-12
 31   17     1.44697202231780E-18   6.94546570712544E-17
 32   17     7.69580330116958E-22   3.77094361757309E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01864308992611E-16   3.87084374171923E-15
 21   18     8.78816819620489E-15   3.42738559651991E-13
 22   18     1.26814734106296E-12   5.07258936425186E-11
 23   18     1.97863626064585E-11   8.11240866864800E-10
 24   18     2.65425589914177E-09   1.11478747763955E-07
 25   18     5.43989369132254E-09   2.33915428726869E-07
 26   18     1.26433541160885E-08   5.56307581107892E-07
 27   18     1.91873677074903E-08   8.63431546837062E-07
 28   18     2.46142100316249E-08   1.13225366145474E-06
 29   18     3.58620023008143E-09   1.68551410813827E-07
 30   18     5.76032647349461E-10   2.76495670727741E-08
 31   18     2.61295951456530E-13   1.28035016213700E-11
 32   18     9.17396890739801E-16   4.58698445369900E-14
 33   18     1.60991436315457E-20   8.21056325208832E-19
 34   18     8.42482972399669E-24   4.38091145647828E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.80425212379209E-16   3.60974337075476E-14
 23   19     1.68584939894544E-16   7.08056747557086E-15
 24   19     6.74522944402570E-12   2.90044866093105E-10
 25   19     8.30414575351307E-12   3.65382413154575E-10
 26   19     7.64359548486949E-10   3.43961796819127E-08
 27   19     2.83002780801030E-09   1.30181279168474E-07
 28   19     7.80976874570980E-09   3.67059131048361E-07
 29   19     3.62179774181406E-09   1.73846291607075E-07
 30   19     2.28941445222342E-09   1.12181308158947E-07
 31   19     5.79373054380775E-11   2.89686527190387E-09
 32   19     5.97399278878538E-10   3.04673632228055E-08
 33   19     6.02232169911468E-13   3.13160728353963E-11
 34   19     6.03472164044329E-16   3.19840246943494E-14
 35   19     3.15863111547239E-21   1.70566080235509E-19
 36   19     2.14769960346848E-25   1.18123478190766E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00354168094693E-21   4.21487505997712E-20
 23   20     1.59839077561147E-17   6.87308033512932E-16
 24   20     2.34926048238853E-15   1.03367461225095E-13
 25   20     2.55117907238621E-13   1.14803058257380E-11
 26   20     1.36353123030073E-11   6.27224365938338E-10
 27   20     2.94308778997154E-10   1.38325126128662E-08
 28   20     3.01476501435498E-09   1.44708720689039E-07
 29   20     8.14366674265066E-10   3.99039670389882E-08
 30   20     1.01724277924771E-08   5.08621389623855E-07
 31   20     1.51596673937841E-08   7.73143037082988E-07
 32   20     7.00089560183014E-09   3.64046571295167E-07
 33   20     1.85979433284458E-12   9.85690996407626E-11
 34   20     2.41369605552410E-15   1.30339586998301E-13
 35   20     4.19785104184302E-20   2.30881807301366E-18
 36   20     8.94588024976791E-25   5.00969293987003E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.73136124284559E-11   1.00418952085044E-09
 39   20     1.37488466392227E-18   8.11181951714140E-17
 40   20     1.38829311230080E-22   8.32975867380479E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.08124927665100E-21   1.38656217449295E-19
 25   21     1.42254076833689E-21   6.54368753434971E-20
 26   21     2.18565582409948E-16   1.02725823732676E-14
 27   21     1.13086643601265E-16   5.42815889286074E-15
 28   21     1.08122839436648E-12   5.29801913239577E-11
 29   21     6.34948640753073E-10   3.17474320376537E-08
 30   21     2.33472644208082E-09   1.19071048546122E-07
 31   21     1.97519592122243E-09   1.02710187903566E-07
 32   21     2.15128797673782E-09   1.14018262767104E-07
 33   21     2.96839801496955E-10   1.60293492808356E-08
 34   21     2.97136027453938E-13   1.63424815099666E-11
 35   21     4.59794395709461E-13   2.57484861597298E-11
 36   21     1.90554452472894E-12   1.08616037909549E-10
 37   21     1.05224708756658E-16   6.10303310788615E-15
 38   21     1.80126594042947E-19   1.06274690485339E-17
 39   21     5.47170378200482E-24   3.28302226920289E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23054603018930E-22   5.78356634188972E-21
 26   22     2.43916628300551E-22   1.17079981584265E-20
 27   22     1.01572658332173E-16   4.97706025827646E-15
 28   22     3.41553549821965E-12   1.70776774910983E-10
 29   22     1.00993534958574E-10   5.15067028288729E-09
 30   22     1.97653821142323E-10   1.02779986994008E-08
 31   22     1.10885514209425E-09   5.87693225309953E-08
 32   22     2.79430721464201E-09   1.50892589590669E-07
 33   22     7.96154801125825E-10   4.37885140619204E-08
 34   22     9.63588914773555E-11   5.39609792273191E-09
