    time    temp    dens
   4.95928986594303E-01   7.26687187977569E-01   3.23933950266796E+03
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.02433522905626E-22   1.50608380726407E-20
 15   11     9.53967553066525E-21   2.48031563797296E-19
 16   11     4.83403551823016E-19   1.30518958992214E-17
 17   11     4.44872750880533E-19   1.24564370246549E-17
 18   11     1.08538926358585E-17   3.14762886439896E-16
 19   11     2.13842650121148E-16   6.41527950363445E-15
 20   11     7.96083619199400E-14   2.46785921951814E-12
 21   11     3.98354234107721E-12   1.27473354914471E-10
 22   11     1.94721887697682E-12   6.42582229402351E-11
 23   11     7.24396818213894E-14   2.46294918192724E-12
 24   11     1.03593969736172E-09   3.62578894076602E-08
 25   11     5.61068899469761E-24   2.01984803809114E-22
 26   11     9.74522291750754E-24   3.60573247947779E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.37949659923731E-24   3.86259047786446E-23
 17   12     2.38264786660798E-22   6.90967881316313E-21
 18   12     1.58325994423679E-18   4.74977983271036E-17
 19   12     1.28311562079760E-18   3.97765842447257E-17
 20   12     4.97655706310389E-17   1.59249826019325E-15
 21   12     2.47229773866235E-15   8.15858253758577E-14
 22   12     1.23866510487384E-08   4.21146135657105E-07
 23   12     1.68582413012324E-16   5.90038445543132E-15
 24   12     6.64131037067629E-12   2.39087173344346E-10
 25   12     4.97589462390357E-20   1.84108101084432E-18
 26   12     7.95689164593180E-16   3.02361882545408E-14
 27   12     2.19995593437278E-24   8.57982814405383E-23
 28   12     1.06693717033294E-18   4.26774868133174E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.27739423895900E-24   1.01599221407729E-22
 19   13     1.20828726891591E-23   3.86651926053090E-22
 20   13     9.48291044567642E-15   3.12936044707322E-13
 21   13     2.46529787146716E-15   8.38201276298836E-14
 22   13     1.08164564995167E-13   3.78575977483083E-12
 23   13     8.16621808488381E-15   2.93983851055817E-13
 24   13     1.69041479823064E-12   6.25453475345337E-11
 25   13     9.37205158906712E-15   3.56137960384550E-13
 26   13     4.06403571520620E-09   1.58497392893042E-07
 27   13     8.11956403108340E-16   3.24782561243336E-14
 28   13     2.89755517327703E-10   1.18799762104358E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34334582293410E-22   4.29870663338913E-21
 19   14     1.37950835539087E-21   4.55237757278986E-20
 20   14     9.19715112070732E-20   3.12703138104049E-18
 21   14     9.98788708801008E-20   3.49576048080353E-18
 22   14     1.45849329732410E-18   5.25057587036675E-17
 23   14     6.15013781934602E-16   2.27555099315803E-14
 24   14     1.98990718640895E-13   7.56164730835399E-12
 25   14     2.37507589959552E-14   9.26279600842254E-13
 26   14     3.34092889085464E-14   1.33637155634186E-12
 27   14     1.47429536566516E-14   6.04461099922714E-13
 28   14     6.89757933917051E-09   2.89698332245161E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.22346697292214E-23   5.38325468085742E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.83926435456313E-24   1.30606160309904E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.76452712179485E-24   6.35229763846146E-23
 22   15     5.56665176407495E-21   2.05966115270773E-19
 23   15     1.50814543273925E-21   5.73095264440916E-20
 24   15     1.29285860001420E-20   5.04214854005536E-19
 25   15     3.03959890193234E-20   1.21583956077293E-18
 26   15     2.12803515439304E-14   8.72494413301145E-13
 27   15     4.82944515044375E-15   2.02836696318637E-13
 28   15     1.64530001682670E-08   7.07479007235479E-07
 29   15     5.37048331601085E-18   2.36301265904478E-16
 30   15     1.26183024143330E-13   5.67823608644983E-12
 31   15     7.39092452316058E-18   3.39982528065387E-16
 32   15     2.44244240661421E-12   1.14794793110868E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.97968853339657E-22   2.79187541335863E-20
 25   16     2.79979639420353E-17   1.14791652162345E-15
 26   16     1.87729861362815E-14   7.88465417723822E-13
 27   16     2.87646359772810E-14   1.23687934702308E-12
 28   16     2.82743197271717E-13   1.24407006799555E-11
 29   16     3.44539908169515E-14   1.55042958676282E-12
 30   16     2.11016169159040E-11   9.70674378131582E-10
 31   16     5.26352127175016E-14   2.47385499772257E-12
 32   16     4.66339848513527E-09   2.23843127286493E-07
 33   16     3.80854380764677E-16   1.86618646574692E-14
 34   16     2.21039029267711E-12   1.10519514633856E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.40852441350406E-23   1.85158025367170E-21
 26   17     2.65125469572221E-21   1.14003951916055E-19
 27   17     5.85519717675696E-21   2.57628675777306E-19
 28   17     3.06554020601730E-17   1.37949309270778E-15
 29   17     1.95763607509368E-16   9.00512594543092E-15
 30   17     1.65319134015794E-13   7.76999929874231E-12
 31   17     2.88993222396549E-15   1.38716746750344E-13
 32   17     6.54470573704763E-13   3.20690581115334E-11
 33   17     2.06624421160369E-14   1.03312210580185E-12
 34   17     2.55815455076356E-09   1.30465882088942E-07
 35   17     4.01188074070184E-17   2.08617798516496E-15
 36   17     6.45692250087087E-15   3.42216892546156E-13
 37   17     9.76277323276853E-25   5.27189754569501E-23
 38   17     5.03818033325750E-25   2.77099918329163E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.67332653665649E-23   7.52996941495420E-22
 28   18     9.47753448452367E-21   4.35966586288089E-19
 29   18     1.01727086803913E-19   4.78117307978392E-18
 30   18     8.30592554777451E-18   3.98684426293177E-16
 31   18     1.21887410113174E-15   5.97248309554554E-14
 32   18     3.62126228225476E-13   1.81063114112738E-11
 33   18     7.16637276098990E-15   3.65485010810485E-13
 34   18     1.45619960675170E-09   7.57223795510884E-08
 35   18     8.60392477926672E-14   4.56008013301136E-12
 36   18     3.11621839602600E-12   1.68275793385404E-10
 37   18     1.38584419601250E-13   7.62214307806877E-12
 38   18     2.05000638353469E-09   1.14800357477942E-07
 39   18     1.07498215586083E-22   6.12739828840676E-21
 40   18     1.37758091325892E-20   7.98996929690175E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.34175506727872E-24   2.08404243229379E-22
 30   19     3.19197149580831E-20   1.56406603294607E-18
 31   19     1.57535656507133E-18   7.87678282535664E-17
 32   19     1.47563713607312E-15   7.52574939397291E-14
 33   19     2.17432227354574E-16   1.13064758224378E-14
 34   19     1.32332762015684E-14   7.01363638683128E-13
 35   19     1.55670338322268E-15   8.40619826940249E-14
 36   19     9.65379520539628E-14   5.30958736296795E-12
 37   19     6.96014432272261E-15   3.89768082072466E-13
 38   19     3.81211752415732E-10   2.17290698876967E-08
 39   19     2.00793806751329E-14   1.16460407915771E-12
 40   19     6.91537556425301E-10   4.08007158290928E-08
 41   19     1.35306411015138E-15   8.11838466090831E-14
 42   19     7.71467235052439E-11   4.70595013381988E-09
 43   19     2.55480173828051E-18   1.58397707773392E-16
 44   19     2.47839540533485E-15   1.56138910536095E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.19288766120081E-23   5.96443830600406E-22
 31   20     3.31201289627755E-22   1.68912657710155E-20
 32   20     1.66304953480069E-20   8.64785758096358E-19
 33   20     2.99906601107611E-20   1.58950498587034E-18
 34   20     1.79609779012913E-18   9.69892806669730E-17
 35   20     2.25720192373202E-15   1.24146105805261E-13
 36   20     2.41227437649018E-12   1.35087365083450E-10
 37   20     7.97335365157616E-15   4.54481158139841E-13
 38   20     3.82714559811995E-11   2.21974444690957E-09
 39   20     2.92635354462485E-14   1.72654859132866E-12
 40   20     1.03105697897287E-11   6.18634187383722E-10
 41   20     2.55752803278325E-12   1.56009209999778E-10
 42   20     1.24746786707782E-09   7.73430077588250E-08
 43   20     3.87545292419024E-21   2.44153534223985E-19
 44   20     1.65147519298093E-17   1.05694412350780E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.54337758540851E-23   1.37342389612060E-21
 34   21     1.36392290192360E-19   7.50157596057979E-18
 35   21     3.72675919569627E-19   2.08698514958991E-17
 36   21     1.51042666764674E-17   8.60943200558640E-16
 37   21     1.29145077374354E-18   7.49041448771251E-17
 38   21     5.27709157287443E-17   3.11348402799591E-15
 39   21     1.95483247859791E-16   1.17289948715875E-14
 40   21     1.00421637047655E-10   6.12571985990697E-09
 41   21     3.68844650725725E-15   2.28683683449949E-13
 42   21     4.84405050608984E-13   3.05175181883660E-11
 43   21     1.33014144807704E-14   8.51290526769303E-13
 44   21     4.28687897034540E-10   2.78647133072451E-08
 45   21     1.59001515558523E-14   1.04941000268625E-12
 46   21     2.74655799507777E-10   1.84019385670210E-08
 47   21     7.70043047824570E-17   5.23629272520708E-15
 48   21     2.40702775630696E-13   1.66084915185180E-11
 49   21     6.83120782097843E-22   4.78184547468490E-20
 50   21     6.58548121862138E-21   4.67569166522118E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.53498259764718E-24   4.77959025468242E-22
