    time    temp    dens
   4.22883825128923E+00   1.59915571273471E-01   5.22458409668233E+00
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44838362458904E-13   4.48998923622603E-12
 17   15     3.96667321767135E-15   1.26933542965483E-13
 18   15     1.24803059853933E-09   4.11850097517979E-08
 19   15     4.94282507353465E-09   1.68056052500178E-07
 20   15     9.18849423306005E-09   3.21597298157102E-07
 21   15     2.05920444210466E-09   7.41313599157676E-08
 22   15     6.19839668173904E-09   2.29340677224344E-07
 23   15     8.89987741359614E-11   3.38195341716653E-09
 24   15     3.41403840422467E-12   1.33147497764762E-10
 25   15     6.39571065519675E-15   2.55828426207870E-13
 26   15     1.59407113125540E-17   6.53569163814715E-16
 27   15     9.01063869115545E-22   3.78446825028529E-20
 28   15     4.11176732439877E-25   1.76805994949147E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.75022569434846E-21   8.80072222191507E-20
 17   16     1.33911189122259E-16   4.41906924103454E-15
 18   16     4.41316423777131E-10   1.50047584084225E-08
 19   16     2.29743188290354E-10   8.04101159016240E-09
 20   16     7.43338601655387E-10   2.67601896595939E-08
 21   16     6.42854249719423E-09   2.37856072396187E-07
 22   16     1.81720766693806E-09   6.90538913436463E-08
 23   16     8.26092064639830E-10   3.22175905209534E-08
 24   16     2.14712870281867E-09   8.58851481127467E-08
 25   16     1.31881530596276E-09   5.40714275444731E-08
 26   16     7.24057425171154E-09   3.04104118571885E-07
 27   16     1.46771651785408E-11   6.31118102677255E-10
 28   16     2.64555162826416E-15   1.16404271643623E-13
 29   16     3.51298189955999E-20   1.58084185480200E-18
 30   16     3.11016796444983E-24   1.43067726364692E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96250140420909E-17   6.86875491473182E-16
 19   17     1.48029435703467E-18   5.32905968532480E-17
 20   17     2.04736717691359E-11   7.57525855458028E-10
 21   17     1.10821577569612E-12   4.21121994764524E-11
 22   17     1.13863898143916E-10   4.44069202761272E-09
 23   17     3.05181770305670E-10   1.22072708122268E-08
 24   17     1.87789419699563E-09   7.69936620768207E-08
 25   17     2.57980879543799E-08   1.08351969408396E-06
 26   17     1.64777623755166E-08   7.08543782147215E-07
 27   17     3.92052196742039E-10   1.72502966566497E-08
 28   17     3.20678112356914E-10   1.44305150560611E-08
 29   17     8.99000926525612E-13   4.13540426201782E-11
 30   17     3.12049733577214E-15   1.46663374781291E-13
 31   17     1.65081879434542E-20   7.92393021285803E-19
 32   17     4.37471722064263E-24   2.14361143811489E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42119813167103E-16   1.30005529003499E-14
 21   18     2.44110554408951E-14   9.52031162194910E-13
 22   18     3.34196304658026E-12   1.33678521863211E-10
 23   18     4.49748707907700E-11   1.84396970242157E-09
 24   18     5.08695070338327E-09   2.13651929542097E-07
 25   18     8.78500866724144E-09   3.77755372691382E-07
 26   18     1.40471786327141E-08   6.18075859839422E-07
 27   18     1.87305338048641E-08   8.42874021218885E-07
 28   18     2.36928871383904E-08   1.08987280836596E-06
 29   18     2.18885025058405E-09   1.02875961777451E-07
 30   18     1.40092079199560E-10   6.72441980157887E-09
 31   18     1.81807778908935E-14   8.90858116653783E-13
 32   18     1.41726415087419E-17   7.08632075437097E-16
 33   18     8.64604771198668E-23   4.40948433311321E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36864222524175E-15   1.38114331234912E-13
 23   19     6.06845584879108E-16   2.54875145649225E-14
 24   19     1.85084117895748E-11   7.95861706951717E-10
 25   19     1.72503159791716E-11   7.59013903083551E-10
 26   19     1.31784405253259E-09   5.93029823639666E-08
 27   19     4.56724773498639E-09   2.10093395809374E-07
 28   19     9.35234052909453E-09   4.39560004867443E-07
 29   19     3.48491027804040E-09   1.67275693345939E-07
 30   19     1.51188802183596E-09   7.40825130699622E-08
 31   19     1.52842858842530E-11   7.64214294212652E-10
 32   19     9.01449277510457E-11   4.59739131530333E-09
 33   19     3.96607984131327E-14   2.06236151748290E-12
 34   19     2.08071173463233E-17   1.10277721935514E-15
 35   19     5.98811238323156E-23   3.23358068694504E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.88988633665534E-21   2.47375226139524E-19
 23   20     7.42971778662645E-17   3.19477864824937E-15
 24   20     8.26696171741434E-15   3.63746315566231E-13
 25   20     7.50385388603184E-13   3.37673424871433E-11
 26   20     3.60967071622745E-11   1.66044852946462E-09
 27   20     5.95860041333592E-10   2.80054219426788E-08
 28   20     4.26909029577298E-09   2.04916334197103E-07
 29   20     1.00842582070072E-09   4.94128652143352E-08
 30   20     9.87790536147680E-09   4.93895268073840E-07
 31   20     1.39348849587799E-08   7.10679132897774E-07
 32   20     6.03506904821785E-09   3.13823590507328E-07
 33   20     8.28708666512095E-13   4.39215593251410E-11
 34   20     4.36575246002504E-16   2.35750632841352E-14
 35   20     3.76589165531183E-21   2.07124041042151E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.66769184408307E-13   2.70726126956818E-11
 39   20     2.06813464733266E-20   1.22019944192627E-18
 40   20     1.13161960079677E-24   6.78971760478063E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55690973021425E-20   7.00609378596413E-19
 25   21     6.87048204327505E-21   3.16042173990652E-19
 26   21     7.54109700134531E-16   3.54431559063230E-14
 27   21     3.52367301231249E-16   1.69136304590999E-14
 28   21     2.21398550345074E-12   1.08485289669086E-10
 29   21     1.06794824501658E-09   5.33974122508288E-08
 30   21     3.62272313386631E-09   1.84758879827182E-07
 31   21     2.69177444225099E-09   1.39972270997052E-07
 32   21     1.76544912330720E-09   9.35688035352814E-08
 33   21     8.60599403887091E-11   4.64723678099029E-09
 34   21     4.42860740150947E-14   2.43573407083021E-12
 35   21     1.24186357866408E-14   6.95443604051885E-13
 36   21     5.13603600093747E-14   2.92754052053436E-12
 37   21     1.62006112293384E-18   9.39635451301626E-17
 38   21     1.52180212664511E-21   8.97863254720615E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.29319210030929E-22   3.42780028714537E-20
 26   22     1.28713537167324E-21   6.17824978403154E-20
 27   22     3.52517041953250E-16   1.72733350557093E-14
 28   22     9.53687286259942E-12   4.76843643129971E-10
 29   22     2.60319197371816E-10   1.32762790659626E-08
 30   22     4.33720077146059E-10   2.25534440115951E-08
 31   22     1.59566620670776E-09   8.45703089555115E-08
 32   22     2.94486879644868E-09   1.59022915008228E-07
 33   22     5.79447915392891E-10   3.18696353466090E-08
 34   22     7.56661672734728E-12   4.23730536731448E-10
