    time    temp    dens
   3.08398506001830E+00   2.18682947260679E-01   1.34703273556966E+01
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87460689738700E-08   2.99937103581919E-07
  9    8     9.10450134543017E-10   1.54776522872313E-08
 10    8     1.15198363140256E-08   2.07357053652462E-07
 11    8     3.06239604856495E-07   5.81855249227340E-06
 12    8     6.62260363876179E-07   1.32452072775236E-05
 13    8     1.11653701247664E-07   2.34472772620095E-06
 14    8     2.68901678639898E-06   5.91583693007776E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.02846745347509E-24   8.54839467090766E-23
  9    9     2.67069274148057E-25   4.80724693466502E-24
 10    9     1.05357062179807E-08   2.00178418141633E-07
 11    9     4.93747558565321E-08   9.87495117130643E-07
 12    9     5.71926991742048E-08   1.20104668265830E-06
 13    9     1.87020585762524E-06   4.11445288677553E-05
 14    9     9.35769662378219E-10   2.15227022346990E-08
 15    9     6.26004098716459E-11   1.50240983691950E-09
 16    9     3.75613421827744E-15   9.39033554569359E-14
 17    9     4.63665537170215E-21   1.20553039664256E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66361344615764E-09   5.32722689231528E-08
 11   10     9.88135902957127E-09   2.07508539620997E-07
 12   10     3.51249152453757E-07   7.72748135398265E-06
 13   10     2.71810672496689E-09   6.25164546742386E-08
 14   10     1.08349295832370E-08   2.60038309997687E-07
 15   10     4.29937045643623E-09   1.07484261410906E-07
 16   10     3.56569823432332E-12   9.27081540924063E-11
 17   10     5.62213646259155E-18   1.51797684489972E-16
 18   10     1.67940436848841E-22   4.70233223176754E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.05142552356473E-21   6.71313615184240E-20
 12   11     5.20841554959944E-11   1.19793557640787E-09
 13   11     5.68238423903913E-11   1.36377221736939E-09
 14   11     2.42644057270918E-08   6.06610143177295E-07
 15   11     2.51110923668781E-09   6.52888401538831E-08
 16   11     1.39475843136796E-10   3.76584776469349E-09
 17   11     1.68132162263058E-14   4.70770054336563E-13
 18   11     1.65474142983443E-17   4.79875014651983E-16
 19   11     1.48987781380912E-21   4.46963344142735E-20
 20   11     3.49505734784110E-25   1.08346777783074E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.60911684686525E-16   1.34618804324766E-14
 13   12     2.63570181743528E-10   6.58925454358821E-09
 14   12     3.27608449215474E-09   8.51781967960232E-08
 15   12     1.99278456848994E-09   5.38051833492285E-08
 16   12     1.49294145597864E-09   4.18023607674020E-08
 17   12     1.91805987317892E-10   5.56237363221887E-09
 18   12     3.84852068106904E-11   1.15455620432071E-09
 19   12     2.25167284844648E-12   6.98018583018408E-11
 20   12     9.23794954092249E-15   2.95614385309520E-13
 21   12     7.47512195127556E-16   2.46679024392093E-14
 22   12     6.78029020175103E-20   2.30529866859535E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28745363148845E-23   3.34737944186996E-22
 14   13     2.51680977051664E-12   6.79538638039492E-11
 15   13     3.35974451641726E-13   9.40728464596834E-12
 16   13     2.48988815726036E-10   7.22067565605505E-09
 17   13     7.16262308718829E-10   2.14878692615649E-08
 18   13     3.04031987244535E-10   9.42499160458058E-09
 19   13     1.75236655544700E-13   5.60757297743040E-12
 20   13     1.07441023865008E-15   3.54555378754528E-14
 21   13     4.47774617380310E-19   1.52243369909305E-17
 22   13     1.46731609588613E-21   5.13560633560145E-20
 23   13     2.55559685305656E-16   9.20014867100360E-15
 24   13     3.90063858505455E-20   1.44323627647018E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33447483683970E-15   3.73652954315115E-14
 15   14     3.36823704406920E-13   9.76788742780067E-12
 16   14     1.84617278025256E-10   5.53851834075769E-09
 17   14     9.05847817279611E-10   2.80812823356680E-08
 18   14     4.63434422416210E-09   1.48299015173187E-07
 19   14     4.48909149397751E-09   1.48140019301258E-07
 20   14     8.75393826383489E-09   2.97633900970386E-07
 21   14     1.54036986835775E-09   5.39129453925211E-08
 22   14     2.62806546192654E-10   9.46103566293554E-09
 23   14     5.73222396060563E-14   2.12092286542408E-12
 24   14     3.57134904846981E-10   1.35711263841853E-08
 25   14     5.60883926898533E-15   2.18744731490428E-13
 26   14     7.59494368484281E-19   3.03797747393712E-17
 27   14     4.75588561432741E-23   1.94991310187424E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.29576996051947E-14   1.95168868776103E-12
 17   15     2.22149906536683E-15   7.10879700917385E-14
 18   15     7.80083571973803E-10   2.57427578751355E-08
 19   15     3.38445396818440E-09   1.15071434918270E-07
 20   15     7.94967765974770E-09   2.78238718091169E-07
 21   15     2.24656933567299E-09   8.08764960842278E-08
 22   15     8.28970566050412E-09   3.06719109438652E-07
 23   15     2.28537296932204E-10   8.68441728342375E-09
 24   15     3.10425643872171E-11   1.21066001110147E-09
 25   15     2.04116108838875E-13   8.16464435355500E-12
 26   15     1.52092172639475E-14   6.23577907821847E-13
 27   15     2.25967096798847E-18   9.49061806555159E-17
 28   15     2.63884591991030E-21   1.13470374556143E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.41879777627036E-22   2.69401528840651E-20
 17   16     4.10282921438870E-17   1.35393364074827E-15
 18   16     1.71981054106974E-10   5.84735583963713E-09
 19   16     1.07624213207693E-10   3.76684746226926E-09
 20   16     4.13670200162538E-10   1.48921272058514E-08
 21   16     4.10882218131824E-09   1.52026420708775E-07
 22   16     1.50097293640382E-09   5.70369715833453E-08
 23   16     8.76424883901031E-10   3.41805704721402E-08
 24   16     2.32080237176837E-09   9.28320948707347E-08
 25   16     1.97268909996309E-09   8.08802530984865E-08
 26   16     1.55667904931646E-08   6.53805200712914E-07
 27   16     1.87281978525800E-10   8.05312507660940E-09
 28   16     1.05525106666028E-13   4.64310469330525E-12
 29   16     7.40888666815192E-18   3.33399900066836E-16
 30   16     3.01261808016566E-19   1.38580431687620E-17
 31   16     3.71431029301917E-25   1.74572583771901E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.06052510353727E-18   1.77118378623805E-16
 19   17     3.67661911915923E-19   1.32358288289732E-17
 20   17     7.25582566189171E-12   2.68465549489993E-10
 21   17     4.58190566690576E-13   1.74112415342419E-11
 22   17     6.28797927918220E-11   2.45231191888106E-09
 23   17     1.73513902641390E-10   6.94055610565562E-09
 24   17     1.31328118114459E-09   5.38445284269283E-08
 25   17     2.29253321402216E-08   9.62863949889308E-07
 26   17     1.83719868618193E-08   7.89995435058231E-07
 27   17     1.08079285087686E-09   4.75548854385819E-08
 28   17     2.07099211719966E-09   9.31946452739846E-08
 29   17     2.22051660864467E-11   1.02143763997655E-09
 30   17     2.66376687322655E-13   1.25197043041648E-11
 31   17     2.95249249695477E-18   1.41719639853829E-16
 32   17     1.78179595670166E-21   8.73080018783814E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.29149005156088E-17   3.15076621959314E-15
 21   18     7.34268617832421E-15   2.86364760954644E-13
 22   18     1.07282813335100E-12   4.29131253340399E-11
 23   18     1.71247668041041E-11   7.02115438968267E-10
 24   18     2.36115921232487E-09   9.91686869176445E-08
 25   18     4.98404662692035E-09   2.14314004957575E-07
 26   18     1.23590642592580E-08   5.43798827407353E-07
 27   18     1.91227861796030E-08   8.60525378082137E-07
 28   18     2.46782047220777E-08   1.13519741721557E-06
 29   18     3.81908436601502E-09   1.79496965202706E-07
 30   18     6.92962954710517E-10   3.32622218261048E-08
 31   18     3.95417617598099E-13   1.93754632623068E-11
 32   18     2.03001549292114E-15   1.01500774646057E-13
 33   18     4.34256063395841E-20   2.21470592331879E-18
 34   18     2.85735725085098E-23   1.48582577044251E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.96362622398785E-16   2.85508675183502E-14
 23   19     1.35552954897394E-16   5.69322410569053E-15
 24   19     5.64424174950953E-12   2.42702395228910E-10
 25   19     7.28706747789361E-12   3.20630969027319E-10
 26   19     6.92344091179158E-10   3.11554841030621E-08
 27   19     2.60071629181397E-09   1.19632949423443E-07
 28   19     7.52488521127565E-09   3.53669604929955E-07
 29   19     3.60724800152188E-09   1.73147904073050E-07
 30   19     2.40934235802375E-09   1.18057775543164E-07
 31   19     6.93752456688406E-11   3.46876228344203E-09
 32   19     7.64035568544466E-10   3.89658139957678E-08
 33   19     9.14388860022780E-13   4.75482207211846E-11
 34   19     1.03464643239191E-15   5.48362609167714E-14
 35   19     6.05050853067072E-21   3.26727460656219E-19
 36   19     4.59703758809868E-25   2.52837067345427E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.41727975742567E-22   3.11525749811878E-20
 23   20     1.21839678298772E-17   5.23910616684718E-16
 24   20     1.88516348170134E-15   8.29471931948588E-14
 25   20     2.10756185266302E-13   9.48402833698361E-12
 26   20     1.15298932238658E-11   5.30375088297827E-10
 27   20     2.59731830586692E-10   1.22073960375745E-08
 28   20     2.82458217858324E-09   1.35579944571995E-07
 29   20     7.81850562600911E-10   3.83106775674446E-08
 30   20     1.01641615650136E-08   5.08208078250681E-07
 31   20     1.52700397598723E-08   7.78772027753488E-07
 32   20     7.13575394695940E-09   3.71059205241889E-07
 33   20     2.15406185287403E-12   1.14165278202324E-10
 34   20     3.84798730023798E-15   2.07791314212851E-13
 35   20     7.79487802771554E-20   4.28718291524355E-18
 36   20     1.89987999247518E-24   1.06393279578610E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.77400002049526E-11   1.60892001188725E-09
 39   20     2.45186480867133E-18   1.44660023711609E-16
 40   20     2.84623344124734E-22   1.70774006474840E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.31324980142833E-21   1.04096241064275E-19
 25   21     1.08047841878367E-21   4.97020072640488E-20
 26   21     1.75784313227345E-16   8.26186272168521E-15
 27   21     9.33066860833150E-17   4.47872093199912E-15
 28   21     9.54164275986023E-13   4.67540495233151E-11
 29   21     5.78135939070438E-10   2.89067969535219E-08
 30   21     2.15426806882107E-09   1.09867671509874E-07
 31   21     1.86801754742082E-09   9.71369124658828E-08
 32   21     2.20593818504427E-09   1.16914723807346E-07
 33   21     3.49566116711719E-10   1.88765703024328E-08
 34   21     3.98412622993581E-13   2.19126942646469E-11
 35   21     7.36399288975777E-13   4.12383601826435E-11
 36   21     3.05326829383523E-12   1.74036292748608E-10
 37   21     1.87118696989547E-16   1.08528844253937E-14
 38   21     3.58048026691584E-19   2.11248335748034E-17
 39   21     1.21133028594605E-23   7.26798171567632E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.99743185928350E-23   4.22879297386325E-21
 26   22     1.83783700147999E-22   8.82161760710396E-21
 27   22     8.18178769679559E-17   4.00907597142984E-15
 28   22     2.85695731070276E-12   1.42847865535138E-10
 29   22     8.55924183938571E-11   4.36521333808671E-09
 30   22     1.73147767162907E-10   9.00368389247117E-09
 31   22     1.03754099551083E-09   5.49896727620739E-08
 32   22     2.74926733841209E-09   1.48460436274253E-07
 33   22     8.28736614885038E-10   4.55805138186771E-08
 34   22     1.37262874668071E-10   7.68672098141200E-09
