    time    temp    dens
   2.14531454106434E+00   3.12606762477058E-01   4.00167687194835E+01
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46729433089603E-14   4.54861242577768E-13
 17   15     7.84496315801051E-16   2.51038821056336E-14
 18   15     3.59746755162148E-10   1.18716429203509E-08
 19   15     1.65635431726355E-09   5.63160467869607E-08
 20   15     5.53103465858654E-09   1.93586213050529E-07
 21   15     1.92901708485625E-09   6.94446150548251E-08
 22   15     9.14660452123415E-09   3.38424367285664E-07
 23   15     4.74828203780796E-10   1.80434717436703E-08
 24   15     2.26875916269635E-10   8.84816073451578E-09
 25   15     1.12052574253856E-11   4.48210297015425E-10
 26   15     7.86925687590903E-12   3.22639531912270E-10
 27   15     8.00008425085629E-15   3.36003538535964E-13
 28   15     6.38908208993360E-16   2.74730529867145E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17254844908255E-22   3.75215503706416E-21
 17   16     5.36368309250206E-18   1.77001542052568E-16
 18   16     3.86242655237636E-11   1.31322502780796E-09
 19   16     2.99147260013386E-11   1.04701541004685E-09
 20   16     1.46845125561118E-10   5.28642452020026E-09
 21   16     1.74914459822997E-09   6.47183501345090E-08
 22   16     9.92102162035434E-10   3.76998821573465E-08
 23   16     8.02455171876453E-10   3.12957517031817E-08
 24   16     2.43033111652321E-09   9.72132446609286E-08
 25   16     2.76791937928042E-09   1.13484694550497E-07
 26   16     2.92145958235750E-08   1.22701302459015E-06
 27   16     1.69646769292155E-09   7.29481107956267E-08
 28   16     1.59886381138194E-11   7.03500077008055E-10
 29   16     3.33210367696319E-14   1.49944665463344E-12
 30   16     6.15782610462683E-14   2.83260000812834E-12
 31   16     3.66562624546896E-20   1.72284433537041E-18
 32   16     2.25475162195317E-24   1.08228077853752E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.59495302890923E-19   1.95823356011823E-17
 19   17     3.96221865166562E-20   1.42639871459962E-18
 20   17     1.33930675242637E-12   4.95543498397756E-11
 21   17     1.13881656919784E-13   4.32750296295178E-12
 22   17     2.14797998364615E-11   8.37712193621999E-10
 23   17     6.51542060868137E-11   2.60616824347255E-09
 24   17     6.58026602192359E-10   2.69790906898867E-08
 25   17     1.48117697670936E-08   6.22094330217932E-07
 26   17     1.74707782437121E-08   7.51243464479619E-07
 27   17     2.57697156266178E-09   1.13386748757119E-07
 28   17     9.58985436410174E-09   4.31543446384578E-07
 29   17     3.39123076479415E-10   1.55996615180531E-08
 30   17     4.36140573706656E-11   2.04986069642128E-09
 31   17     1.99153443412925E-15   9.55936528382039E-14
 32   17     5.16360868847065E-18   2.53016825735062E-16
 33   17     1.12463563536148E-23   5.62317817680738E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.97423676239416E-18   3.41020996970978E-16
 21   18     9.76371777858664E-16   3.80784993364879E-14
 22   18     1.74953497640035E-13   6.99813990560141E-12
 23   18     3.42965649664176E-12   1.40615916362312E-10
 24   18     6.27680714839799E-10   2.63625900232715E-08
 25   18     1.78165086647514E-09   7.66109872584312E-08
 26   18     8.64281671489273E-09   3.80283935455280E-07
 27   18     1.58397088123534E-08   7.12786896555904E-07
 28   18     2.39257263277484E-08   1.10058341107642E-06
 29   18     5.77263829671055E-09   2.71313999945396E-07
 30   18     2.59748998172472E-09   1.24679519122786E-07
 31   18     1.03967312431036E-11   5.09439830912078E-10
 32   18     1.85498400522638E-12   9.27492002613190E-11
 33   18     2.50423499294583E-16   1.27715984640238E-14
 34   18     9.64416604877776E-17   5.01496634536443E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.19931048955743E-17   2.13171730071855E-15
 23   19     1.28452239498617E-17   5.39499405894192E-16
 24   19     7.63535745938245E-13   3.28320370753446E-11
 25   19     1.59505647487272E-12   7.01824848943998E-11
 26   19     2.16129593770126E-10   9.72583171965567E-09
 27   19     1.00356724945678E-09   4.61640934750119E-08
 28   19     4.57636820269452E-09   2.15089305526642E-07
 29   19     2.90020465407999E-09   1.39209823395839E-07
 30   19     3.25379609590628E-09   1.59436008699408E-07
 31   19     2.65979467991706E-10   1.32989733995853E-08
 32   19     4.45613155190840E-09   2.27262709147328E-07
 33   19     3.62979321492078E-11   1.88749247175880E-09
 34   19     1.73181443548911E-13   9.17861650809230E-12
 35   19     3.84983299983290E-18   2.07890981990977E-16
 36   19     1.12280826776849E-21   6.17544547272672E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.75683667632225E-23   1.15787140405535E-21
 23   20     5.78020278075502E-19   2.48548719572466E-17
 24   20     1.63444566717974E-16   7.19156093559084E-15
 25   20     2.43690707945673E-14   1.09660818575553E-12
 26   20     1.85721733611133E-12   8.54319974611211E-11
 27   20     6.36740057263143E-11   2.99267826913677E-09
 28   20     1.29397580791832E-09   6.21108387800793E-08
 29   20     4.70480310824685E-10   2.30535352304096E-08
 30   20     8.92477707875176E-09   4.46238853937588E-07
 31   20     1.46325685633918E-08   7.46260996732983E-07
 32   20     8.14135305600937E-09   4.23350358912487E-07
 33   20     1.56491047375468E-11   8.29402551089981E-10
 34   20     1.77882514462297E-12   9.60565578096402E-11
 35   20     1.68564225537723E-16   9.27103240457474E-15
 36   20     1.76455992902348E-20   9.88153560253146E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.23564186079184E-10   4.77667227925927E-08
 39   20     2.99219477974905E-17   1.76539492005194E-15
 40   20     4.02412658430062E-17   2.41447595058037E-15
 41   20     4.90679401411322E-24   2.99314434860907E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.12408119399083E-23   4.10583653729587E-21
 25   21     5.14490404540163E-23   2.36665586088475E-21
 26   21     1.54586258972332E-17   7.26555417169961E-16
 27   21     1.18523756793907E-17   5.68914032610753E-16
 28   21     2.38658383914859E-13   1.16942608118281E-11
 29   21     1.94201350670265E-10   9.71006753351324E-09
 30   21     8.38645882699750E-10   4.27709400176872E-08
 31   21     1.02459215994876E-09   5.32787923173355E-08
 32   21     2.58353001280945E-09   1.36927090678901E-07
 33   21     1.12852515393345E-09   6.09403583124065E-08
 34   21     7.30370272421496E-12   4.01703649831823E-10
 35   21     2.16480495549372E-11   1.21229077507649E-09
 36   21     9.07961610281275E-11   5.17538117860327E-09
 37   21     1.96188404435867E-14   1.13789274572803E-12
 38   21     1.79132822002045E-16   1.05688364981207E-14
 39   21     2.43537634741000E-20   1.46122580844600E-18
 40   21     3.85337331485395E-23   2.35055772206091E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.43940705745187E-24   1.14652131700238E-22
 26   22     7.17220621944236E-24   3.44265898533233E-22
 27   22     7.51585163103940E-18   3.68276729920931E-16
 28   22     3.99548473977870E-13   1.99774236988935E-11
 29   22     1.37623711419475E-11   7.01880928239324E-10
 30   22     4.36944645816760E-11   2.27211215824715E-09
 31   22     4.77013377045413E-10   2.52817089834069E-08
 32   22     2.01873880430796E-09   1.09011895432630E-07
 33   22     1.06300266968161E-09   5.84651468324888E-08
 34   22     1.54226378716701E-09   8.63667720813526E-08
