    time    temp    dens
   1.15101585829276E+00   5.63199186630019E-01   2.59102154864630E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.04145914163468E-11   8.06633462661550E-10
  9    8     5.42676683541401E-13   9.22550362020382E-12
 10    8     1.97495460198274E-10   3.55491828356893E-09
 11    8     1.12251913625229E-08   2.13278635887936E-07
 12    8     7.83342174269408E-08   1.56668434853882E-06
 13    8     1.55700923779115E-07   3.26971939936141E-06
 14    8     4.87473148917782E-06   1.07244092761912E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50382046571767E-25   2.70687683829180E-24
 10    9     1.62002866568693E-13   3.07805446480516E-12
 11    9     2.95176898083644E-12   5.90353796167288E-11
 12    9     8.04417036986121E-10   1.68927577767085E-08
 13    9     3.74001993707412E-08   8.22804386156306E-07
 14    9     9.85892775124967E-10   2.26755338278742E-08
 15    9     1.81043404072978E-09   4.34504169775148E-08
 16    9     3.76802218402962E-08   9.42005546007404E-07
 17    9     2.80712428886097E-11   7.29852315103853E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29930794737539E-16   8.59861589475079E-15
 11   10     1.15336948702404E-13   2.42207592275048E-12
 12   10     3.68236370375166E-11   8.10120014825364E-10
 13   10     3.85396652942518E-11   8.86412301767791E-10
 14   10     1.04640119155713E-09   2.51136285973712E-08
 15   10     5.69861659153038E-09   1.42465414788259E-07
 16   10     2.37046872114354E-09   6.16321867497320E-08
 17   10     1.94381889202010E-10   5.24831100845427E-09
 18   10     7.04783354153680E-10   1.97339339163030E-08
 19   10     4.07825749295738E-11   1.18269467295764E-09
 20   10     1.15430380702712E-10   3.46291142108135E-09
 21   10     1.02306745330240E-11   3.17150910523743E-10
 22   10     6.10256055489987E-11   1.95281937756796E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72456618865457E-25   3.79404561504006E-24
 12   11     4.70106655484023E-16   1.08124530761325E-14
 13   11     2.81864326727553E-15   6.76474384146126E-14
 14   11     1.06984126338168E-11   2.67460315845420E-10
 15   11     1.90374595756913E-11   4.94973948967975E-10
 16   11     1.68944933472437E-10   4.56151320375580E-09
 17   11     1.10815635215802E-10   3.10283778604247E-09
 18   11     4.09663907207114E-10   1.18802533090063E-08
 19   11     9.61408164516172E-11   2.88422449354852E-09
 20   11     7.07633372762054E-10   2.19366345556237E-08
 21   11     5.15211136628057E-09   1.64867563720978E-07
 22   11     5.96842040490809E-13   1.96957873361967E-11
 23   11     4.11289044098535E-14   1.39838274993502E-12
 24   11     1.84328335898076E-14   6.45149175643266E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15822467398673E-23   5.17973921756816E-22
 13   12     2.44516138601147E-17   6.11290346502868E-16
 14   12     3.99346239383831E-14   1.03830022239796E-12
 15   12     2.87555012587210E-13   7.76398533985466E-12
 16   12     1.42355775760386E-11   3.98596172129080E-10
 17   12     1.77454473559466E-11   5.14617973322451E-10
 18   12     4.52668981590147E-10   1.35800694477044E-08
 19   12     3.93539993213847E-10   1.21997397896293E-08
 20   12     4.16876908138950E-09   1.33400610604464E-07
 21   12     8.27689981877736E-10   2.73137694019653E-08
 22   12     1.57160681405414E-08   5.34346316778407E-07
 23   12     7.08656219233802E-21   2.48029676731831E-19
 24   12     1.45905145267826E-16   5.25258522964173E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.68488463926703E-24   3.68025616292147E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.20539472540375E-19   3.25456575859012E-18
 15   13     1.22401314153970E-19   3.42723679631116E-18
 16   13     1.07573694733591E-14   3.11963714727413E-13
 17   13     7.90593380444772E-13   2.37178014133432E-11
 18   13     1.28928004001125E-11   3.99676812403487E-10
 19   13     4.22774824058170E-11   1.35287943698614E-09
 20   13     1.75383280776455E-09   5.78764826562302E-08
 21   13     8.59257490486723E-10   2.92147546765486E-08
 22   13     6.19980893516846E-09   2.16993312730896E-07
 23   13     3.69812839057962E-10   1.33132622060866E-08
 24   13     2.88129457255540E-09   1.06607899184550E-07
 25   13     7.30057255033398E-12   2.77421756912691E-10
 26   13     1.48835670139944E-09   5.80459113545780E-08
 27   13     8.78123684215717E-22   3.51249473686287E-20
 28   13     1.09204793265798E-16   4.47739652389773E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.34456188533708E-21   1.54992294674775E-19
 16   14     1.70703557073763E-16   5.12110671221289E-15
 17   14     1.25701862395878E-14   3.89675773427221E-13
 18   14     8.53987246748910E-12   2.73275918959651E-10
 19   14     7.14902049209108E-11   2.35917676239006E-09
 20   14     5.54743717066874E-10   1.88612863802737E-08
 21   14     4.52615005048867E-10   1.58415251767103E-08
 22   14     6.04042242327177E-10   2.17455207237784E-08
 23   14     1.59489836768123E-09   5.90112396042055E-08
 24   14     7.90806920097039E-09   3.00506629636875E-07
 25   14     5.24777039336815E-10   2.04663045341358E-08
 26   14     4.30231430783716E-10   1.72092572313486E-08
 27   14     1.50603367134695E-10   6.17473805252249E-09
 28   14     7.76152550861091E-09   3.25984071361658E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.17248262592145E-22   1.60346961403565E-20
 17   15     1.78507913186966E-22   5.71225322198292E-21
 18   15     4.44927654114352E-15   1.46826125857736E-13
 19   15     6.40028061693154E-14   2.17609540975673E-12
 20   15     1.93710162221246E-12   6.77985567774360E-11
 21   15     2.45864593737691E-12   8.85112537455689E-11
 22   15     9.81213898181319E-11   3.63049142327088E-09
 23   15     1.90702454363415E-11   7.24669326580977E-10
 24   15     8.32140134155249E-11   3.24534652320547E-09
 25   15     1.01922732388870E-10   4.07690929555480E-09
 26   15     3.24294685268631E-09   1.32960820960139E-07
 27   15     1.14231415606075E-09   4.79771945545514E-08
 28   15     5.22644273194881E-08   2.24737037473799E-06
 29   15     8.83700393622168E-24   3.88828173193754E-22
 30   15     1.46331221331893E-17   6.58490495993521E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.68481867706467E-19   2.67186477822039E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.99909298090039E-18   2.37969161350613E-16
 19   16     9.71873459937180E-18   3.40155710978013E-16
 20   16     9.51293566919244E-16   3.42465684090928E-14
 21   16     3.75967060510452E-14   1.39107812388867E-12
 22   16     1.80762764930245E-13   6.86898506734930E-12
 23   16     2.64750075024483E-13   1.03252529259548E-11
 24   16     2.90160314911957E-11   1.16064125964783E-09
 25   16     9.82663835998570E-11   4.02892172759414E-09
 26   16     9.71181515621274E-09   4.07896236560935E-07
 27   16     4.78554070592002E-09   2.05778250354561E-07
 28   16     6.60085942446440E-09   2.90437814676434E-07
 29   16     5.45740513862166E-10   2.45583231237975E-08
 30   16     4.34561847722457E-08   1.99898449952330E-06
 31   16     6.17594763633494E-15   2.90269538907742E-13
 32   16     3.27100837735050E-10   1.57008402112824E-08
 33   16     4.84972746221179E-23   2.37636645648378E-21
 34   16     7.25189836555148E-20   3.62594918277574E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.94771129733601E-20   2.20065318001432E-18
 21   17     1.10301561341881E-20   4.19145933099147E-19
 22   17     7.36680029053567E-18   2.87305211330891E-16
 23   17     3.36474750524083E-16   1.34589900209633E-14
 24   17     1.58022664678137E-14   6.47892925180361E-13
 25   17     4.59532163137971E-12   1.93003508517948E-10
 26   17     5.00324543287925E-11   2.15139553613808E-09
 27   17     5.69469842772137E-11   2.50566730819740E-09
 28   17     6.00649315308903E-09   2.70292191889006E-07
 29   17     5.25754136566808E-10   2.41846902820731E-08
 30   17     6.12251227802217E-09   2.87758077067042E-07
 31   17     8.00294904353491E-11   3.84141554089676E-09
 32   17     5.02488281395509E-09   2.46219257883800E-07
 33   17     1.22492152948310E-13   6.12460764741552E-12
 34   17     3.42941631598746E-10   1.74900232115360E-08
 35   17     7.37946270377732E-24   3.83732060596421E-22
 36   17     3.31241169766583E-22   1.75557819976289E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.40408746801708E-25   9.37594112526661E-24
 22   18     1.30051961844177E-21   5.20207847376709E-20
 23   18     6.98198712617514E-20   2.86261472173181E-18
 24   18     3.40886059283697E-16   1.43172144899153E-14
 25   18     4.74358060986517E-15   2.03973966224202E-13
 26   18     2.32155237265852E-12   1.02148304396975E-10
 27   18     5.99914520654036E-12   2.69961534294316E-10
 28   18     1.29390772827765E-10   5.95197555007718E-09
 29   18     3.22732101730940E-10   1.51684087813542E-08
 30   18     3.40951703120045E-09   1.63656817497622E-07
 31   18     1.87690320291582E-10   9.19682569428754E-09
 32   18     3.96868184969775E-09   1.98434092484888E-07
 33   18     1.90424923869194E-11   9.71167111732890E-10
 34   18     2.86208327642806E-08   1.48828330374259E-06
 35   18     1.57329788602483E-17   8.33847879593159E-16
 36   18     1.30580703924503E-13   7.05135801192316E-12
 37   18     1.63022204445993E-18   8.96622124452962E-17
 38   18     3.37047017727125E-14   1.88746329927190E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.18960259147192E-21   5.11529114332928E-20
 25   19     1.38905810110152E-19   6.11185564484671E-18
 26   19     8.80460478161190E-17   3.96207215172535E-15
 27   19     4.69069409064386E-15   2.15771928169618E-13
 28   19     2.22468830771558E-12   1.04560350462632E-10
 29   19     2.64263087277151E-12   1.26846281893032E-10
 30   19     9.18824956517249E-11   4.50224228693452E-09
 31   19     3.24820052121382E-11   1.62410026060691E-09
 32   19     5.08528773795829E-09   2.59349674635873E-07
 33   19     6.23472784520375E-10   3.24205847950595E-08
 34   19     4.71334963635290E-09   2.49807530726703E-07
 35   19     1.56933702373932E-10   8.47441992819232E-09
 36   19     5.35590632945854E-10   2.94574848120220E-08
 37   19     1.81237328669506E-11   1.01492904054923E-09
 38   19     4.45982693958408E-10   2.54210135556293E-08
 39   19     2.65329706077354E-19   1.53891229524866E-17
 40   19     3.84168590363999E-16   2.26659468314760E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     9.75664892653675E-25   5.95155584518742E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.46977447376671E-24   2.46139851319502E-22
 26   20     9.29182562478721E-21   4.27423978740212E-19
 27   20     3.21082911544825E-17   1.50908968426068E-15
 28   20     5.70826606252218E-14   2.73996771001065E-12
 29   20     6.00171278511105E-14   2.94083926470441E-12
 30   20     1.11966026383794E-11   5.59830131918969E-10
 31   20     6.40879679850812E-11   3.26848636723914E-09
 32   20     6.60741526809668E-10   3.43585593941027E-08
 33   20     2.95120990730196E-10   1.56414125087004E-08
 34   20     1.21456405548774E-09   6.55864589963379E-08
 35   20     8.27434331254462E-10   4.55088882189954E-08
 36   20     6.48155551722159E-09   3.62967108964409E-07
 37   20     1.09447672515962E-15   6.23851733340983E-14
 38   20     3.10780112959982E-08   1.80252465516790E-06
 39   20     8.61026566213970E-16   5.08005674066242E-14
 40   20     8.56953450605212E-10   5.14172070363127E-08
 41   20     2.82196641655667E-14   1.72139951409957E-12
 42   20     9.12943708212631E-14   5.66025099091832E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.11524893049201E-20   2.01647197594109E-18
 29   21     2.46377946120485E-16   1.23188973060243E-14
 30   21     5.85912172700735E-15   2.98815208077375E-13
 31   21     3.60707876608660E-13   1.87568095836503E-11
 32   21     8.30287996284754E-12   4.40052638030920E-10
 33   21     5.38509340508763E-11   2.90795043874732E-09
 34   21     2.37226426271162E-10   1.30474534449139E-08
 35   21     3.34702299655690E-10   1.87433287807186E-08
 36   21     4.15560684367329E-09   2.36869590089378E-07
 37   21     2.50225242735995E-10   1.45130640786877E-08
 38   21     2.64944577671207E-09   1.56317300826012E-07
 39   21     1.86319402109422E-10   1.11791641265653E-08
 40   21     7.23230889591032E-09   4.41170842650529E-07
 41   21     4.85732130872538E-18   3.01153921140974E-16
 42   21     1.00841901364554E-14   6.35303978596691E-13
 43   21     1.39720750009377E-19   8.94212800060011E-18
 44   21     5.41584277874562E-16   3.52029780618465E-14
 45   21     2.43425913148312E-25   1.60661102677886E-23
 46   21     1.93769508507892E-22   1.29825570700288E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.08306477720254E-22   3.04153238860127E-20
 29   22     1.01937313747803E-19   5.19880300113796E-18
 30   22     1.82643663101551E-17   9.49747048128068E-16
 31   22     2.27968274528869E-15   1.20823185500301E-13
 32   22     6.07541337730201E-13   3.28072322374309E-11
 33   22     5.52998746150549E-12   3.04149310382802E-10
 34   22     2.53900740500219E-10   1.42184414680123E-08
