    time    temp    dens
   2.56679289510587E-01   8.25583518718565E-01   2.33637451902369E+04
 16    9     7.48199160022351E-10   1.87049790005588E-08
 17    9     1.24904546156427E-09   3.24751820006710E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.04164322830887E-23   6.69161510227951E-22
 13   10     3.05390677276667E-21   7.02398557736333E-20
 14   10     2.09773905204120E-17   5.03457372489887E-16
 15   10     1.11187334638239E-14   2.77968336595598E-13
 16   10     2.43599600703544E-14   6.33358961829213E-13
 17   10     4.79140267116915E-15   1.29367872121567E-13
 18   10     3.02928347007085E-14   8.48199371619837E-13
 19   10     2.14166726964308E-15   6.21083508196492E-14
 20   10     1.45507347527888E-14   4.36522042583663E-13
 21   10     6.25601480427010E-15   1.93936458932373E-13
 22   10     1.05057647439979E-09   3.36184471807934E-08
 23   10     2.75970299571833E-24   9.10701988587049E-23
 24   10     3.98862593463717E-22   1.35613281777664E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.57473745243470E-24   2.39368436310868E-22
 15   11     5.34807064322594E-23   1.39049836723875E-21
 16   11     2.77036414425854E-21   7.47998318949805E-20
 17   11     4.14859119024326E-20   1.16160553326811E-18
 18   11     1.91293333076338E-18   5.54750665921382E-17
 19   11     1.10998755739930E-17   3.32996267219791E-16
 20   11     4.06781793485114E-15   1.26102355980385E-13
 21   11     1.60420423442634E-13   5.13345355016428E-12
 22   11     9.91922099135623E-14   3.27334292714756E-12
 23   11     4.07108648426613E-15   1.38416940465049E-13
 24   11     4.52984590175568E-10   1.58544606561449E-08
 25   11     1.51184830263350E-22   5.44265388948061E-21
 26   11     2.59785412149185E-22   9.61206024951985E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.60654085822511E-24   4.65896848885282E-23
 18   12     7.39060243486884E-21   2.21718073046065E-19
 19   12     6.57945403815871E-21   2.03963075182920E-19
 20   12     2.45916925794854E-19   7.86934162543532E-18
 21   12     1.25263392527636E-16   4.13369195341199E-15
 22   12     6.45054966829623E-09   2.19318688722072E-07
 23   12     4.43630427053130E-17   1.55270649468596E-15
 24   12     1.56872938026322E-11   5.64742576894759E-10
 25   12     1.60654983831227E-18   5.94423440175540E-17
 26   12     3.27949164859350E-13   1.24620682646553E-11
 27   12     1.19192501425491E-20   4.64850755559415E-19
 28   12     1.19786835306883E-13   4.79147341227533E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31171440816273E-22   5.77154339591602E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.85258363645069E-16   1.93135260002873E-14
 21   13     1.54146480448613E-16   5.24098033525284E-15
 22   13     6.71666691192352E-15   2.35083341917323E-13
 23   13     5.10277500617212E-16   1.83699900222196E-14
 24   13     1.03853049708036E-13   3.84256283919733E-12
 25   13     5.98611117676915E-16   2.27472224717228E-14
 26   13     3.60721441001120E-10   1.40681361990437E-08
 27   13     4.89500932513539E-16   1.95800373005416E-14
 28   13     1.40865419084032E-09   5.77548218244531E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.47551455396837E-25   3.03216465726988E-23
 19   14     1.00854775441140E-23   3.32820758955762E-22
 20   14     6.41317195647550E-22   2.18047846520167E-20
 21   14     7.21466868177725E-22   2.52513403862204E-20
 22   14     1.03273528885044E-20   3.71784703986158E-19
 23   14     6.44483883649191E-18   2.38459036950201E-16
 24   14     1.96456511676101E-15   7.46534744369185E-14
 25   14     4.01624029907622E-16   1.56633371663973E-14
 26   14     2.20235763830099E-15   8.80943055320396E-14
 27   14     9.62264915938346E-16   3.94528615534722E-14
 28   14     4.15720042662263E-09   1.74602417918150E-07
 29   14     1.14290895521298E-24   4.91450850741581E-23
 30   14     7.02983020200005E-22   3.09312528888002E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43275890535978E-20   6.59069096465497E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.34138341805480E-24   2.34631186468028E-22
 23   15     2.12364000926813E-24   8.06983203521890E-23
 24   15     5.02417993660574E-23   1.95943017527624E-21
 25   15     1.58253637644760E-22   6.33014550579040E-21
 26   15     1.43764857330734E-15   5.89435915056011E-14
 27   15     3.46330994666377E-16   1.45459017759878E-14
 28   15     8.27252296966236E-09   3.55718487695481E-07
 29   15     3.80192786238463E-17   1.67284825944924E-15
 30   15     2.86845235465834E-13   1.29080355959626E-11
 31   15     5.74614662184245E-17   2.64322744604753E-15
 32   15     1.45224288069295E-10   6.82554153925688E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.35358540332853E-24   2.14143416133141E-22
 25   16     1.64702242345194E-18   6.75279193615294E-17
 26   16     1.03943545129192E-15   4.36562889542607E-14
 27   16     1.66780937061682E-15   7.17158029365233E-14
 28   16     1.66630321993257E-14   7.33173416770329E-13
 29   16     2.12126321976168E-15   9.54568448892757E-14
 30   16     6.62483083858822E-13   3.04742218575058E-11
 31   16     3.25637787358049E-15   1.53049760058283E-13
 32   16     2.05092289401781E-09   9.84442989128547E-08
 33   16     1.56759302359512E-15   7.68120581561611E-14
 34   16     7.65574031129007E-11   3.82787015564503E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.97270550431738E-25   1.24853631181330E-23
 26   17     1.77396646951400E-23   7.62805581891018E-22
 27   17     4.07937544313391E-23   1.79492519497892E-21
 28   17     1.13515229364244E-19   5.10818532139096E-18
 29   17     1.05116922043220E-17   4.83537841398810E-16
 30   17     8.38924120097243E-15   3.94294336445704E-13
 31   17     1.60759044567760E-16   7.71643413925246E-15
 32   17     3.49155177489307E-14   1.71086036969760E-12
 33   17     1.19611749978955E-15   5.98058749894774E-14
 34   17     1.14515647524716E-09   5.84029802376049E-08
 35   17     1.87518581722579E-16   9.75096624957411E-15
 36   17     1.70425472467244E-14   9.03255004076394E-13
 37   17     4.50554720249954E-23   2.43299548934975E-21
 38   17     2.97421406464828E-23   1.63581773555656E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.49766340115911E-23   2.52892516453319E-21
 29   18     6.30618092772666E-22   2.96390503603153E-20
 30   18     5.24228233378889E-20   2.51629552021867E-18
 31   18     6.34626171771876E-17   3.10966824168219E-15
 32   18     1.86237989854493E-14   9.31189949272466E-13
 33   18     3.86433397143789E-16   1.97081032543332E-14
 34   18     1.95651554313568E-11   1.01738808243055E-09
 35   18     5.45645722715560E-15   2.89192233039247E-13
 36   18     1.41699735712791E-13   7.65178572849074E-12
 37   18     8.70324705436051E-15   4.78678587989828E-13
 38   18     9.95988892215395E-10   5.57753779640621E-08
 39   18     3.01555476777755E-21   1.71886621763320E-19
 40   18     2.68233851612178E-18   1.55575633935063E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.15188341725679E-24   1.89113005035407E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.91646844279435E-22   9.39069536969232E-21
 31   19     2.65296518029831E-21   1.32648259014916E-19
 32   19     2.37860584388845E-18   1.21308898038311E-16
 33   19     3.52975138511268E-19   1.83547072025859E-17
 34   19     2.22723907170367E-17   1.18043670800294E-15
 35   19     3.77932413710281E-17   2.04083503403552E-15
 36   19     5.03550064154537E-15   2.76952535284995E-13
 37   19     3.66602711158308E-16   2.05297518248652E-14
 38   19     6.21404129392118E-12   3.54200353753507E-10
 39   19     1.38708391532486E-15   8.04508670888420E-14
 40   19     5.14185848816823E-11   3.03369650801926E-09
 41   19     5.00940577332982E-16   3.00564346399789E-14
 42   19     2.02805906766687E-10   1.23711603127679E-08
 43   19     6.09407428842893E-17   3.77832605882594E-15
 44   19     3.98544558516932E-14   2.51083071865667E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.84705635559171E-24   3.04046930490769E-22
 33   20     1.37532470982202E-22   7.28922096205672E-21
 34   20     1.01072003567021E-20   5.45788819261913E-19
 35   20     4.27696523810803E-18   2.35233088095942E-16
 36   20     5.79527153327221E-15   3.24535205863244E-13
 37   20     5.21684632043054E-17   2.97360240264541E-15
 38   20     4.16192267268636E-13   2.41391515015809E-11
 39   20     9.45672944564199E-16   5.57947037292877E-14
 40   20     2.88484416628061E-13   1.73090649976837E-11
 41   20     1.10072055063886E-13   6.71439535889704E-12
 42   20     5.02035722054883E-10   3.11262147674027E-08
 43   20     4.96601414985533E-20   3.12858891440886E-18
 44   20     1.78710326210464E-15   1.14374608774697E-13
 45   20     2.16076168844532E-25   1.40449509748946E-23
 46   20     1.76472642573493E-21   1.16471944098505E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.89743281143336E-23   2.14358804628835E-21
 35   21     1.60621671141997E-22   8.99481358395185E-21
 36   21     1.16734690611335E-20   6.65387736484611E-19
 37   21     1.71025292060672E-21   9.91946693951899E-20
 38   21     1.07057092451292E-19   6.31636845462621E-18
 39   21     9.32213215035035E-18   5.59327929021021E-16
 40   21     1.74439465076859E-12   1.06408073696884E-10
 41   21     1.97136009107668E-16   1.22224325646754E-14
 42   21     2.19539044988295E-14   1.38309598342626E-12
 43   21     6.77604251120742E-16   4.33666720717275E-14
 44   21     1.07335952942630E-11   6.97683694127092E-10
 45   21     1.66601917977028E-15   1.09957265864839E-13
 46   21     2.13459925166899E-10   1.43018149861822E-08
 47   21     4.80058820911684E-16   3.26439998219945E-14
 48   21     7.20798724388785E-12   4.97351119828262E-10
 49   21     2.83289328790081E-19   1.98302530153057E-17
 50   21     2.06329315026962E-18   1.46493813669143E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
