    time    temp    dens
   1.13517312527577E+00   5.69048623683274E-01   2.70102524950971E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.28084838911002E-21   1.57021209727750E-19
 14   12     4.82316870903017E-17   1.25402386434784E-15
 15   12     5.45756437652822E-16   1.47354238166262E-14
 16   12     7.30296552372335E-14   2.04483034664254E-12
 17   12     1.38849162757740E-13   4.02662571997445E-12
 18   12     4.06570674321468E-11   1.21971202296440E-09
 19   12     2.53895668748298E-11   7.87076573119725E-10
 20   12     7.04206734398128E-10   2.25346155007401E-08
 21   12     2.36117381219934E-10   7.79187358025783E-09
 22   12     2.52137829210183E-08   8.57268619314621E-07
 23   12     5.19651766282788E-18   1.81878118198976E-16
 24   12     2.34263228357644E-15   8.43347622087518E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.42063046034422E-23   1.29983957493080E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.45394224185466E-24   1.74256440530076E-22
 15   13     1.32416655962200E-23   3.70766636694160E-22
 16   13     2.80161318311720E-18   8.12467823103987E-17
 17   13     2.05630801194835E-15   6.16892403584506E-14
 18   13     7.00618776576005E-14   2.17191820738562E-12
 19   13     2.30315395047418E-13   7.37009264151738E-12
 20   13     1.66669077717793E-10   5.50007956468717E-09
 21   13     4.79079835235851E-11   1.62887143980189E-09
 22   13     1.37765181018423E-09   4.82178133564480E-08
 23   13     1.00485758642182E-10   3.61748731111855E-09
 24   13     4.87963311898845E-09   1.80546425402573E-07
 25   13     2.44952007148981E-11   9.30817627166127E-10
 26   13     5.89023070415843E-09   2.29718997462179E-07
 27   13     1.33572504673632E-19   5.34290018694527E-18
 28   13     9.64591537036751E-16   3.95482530185068E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.55089675982652E-20   4.65269027947957E-19
 17   14     2.03273866012043E-18   6.30148984637335E-17
 18   14     2.50525431116280E-14   8.01681379572095E-13
 19   14     2.40327834414575E-13   7.93081853568097E-12
 20   14     9.74608793132627E-12   3.31366989665093E-10
 21   14     7.88117658823906E-12   2.75841180588367E-10
 22   14     4.72340383215618E-11   1.70042537957622E-09
 23   14     1.29813178747360E-10   4.80308761365232E-09
 24   14     2.68978565386596E-09   1.02211854846906E-07
 25   14     2.65444196829169E-10   1.03523236763376E-08
 26   14     3.03300069509763E-10   1.21320027803905E-08
 27   14     1.29031247634061E-10   5.29028115299649E-09
 28   14     1.72300612027441E-08   7.23662570515252E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.40746688787782E-19   1.45446407299968E-17
 19   15     3.06293543080131E-17   1.04139804647245E-15
 20   15     2.74155340925585E-15   9.59543693239548E-14
 21   15     5.58735152838474E-15   2.01144655021850E-13
 22   15     9.22399357531029E-13   3.41287762286481E-11
 23   15     2.15773449509509E-13   8.19939108136134E-12
 24   15     1.55040602627777E-12   6.04658350248329E-11
 25   15     2.97725151185114E-12   1.19090060474046E-10
 26   15     4.75580004090343E-10   1.94987801677041E-08
 27   15     1.08866549466109E-10   4.57239507757656E-09
 28   15     6.32015669126885E-08   2.71766737724561E-06
 29   15     4.44341191412485E-22   1.95510124221494E-20
 30   15     3.32217684541588E-17   1.49497958043714E-15
 31   15     1.28983626224305E-24   5.93324680631802E-23
 32   15     1.28752899612578E-18   6.05138628179116E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.77866797214467E-22   6.04747110529188E-21
 19   16     3.82602986209107E-22   1.33911045173188E-20
 20   16     1.36602421121366E-19   4.91768716036917E-18
 21   16     1.20369279408278E-17   4.45366333810629E-16
 22   16     1.09645311578425E-16   4.16652183998014E-15
 23   16     1.83408829250230E-16   7.15294434075897E-15
 24   16     1.65381495416246E-13   6.61525981664985E-12
 25   16     1.47810093075818E-12   6.06021381610853E-11
 26   16     7.14923773556511E-10   3.00267984893735E-08
 27   16     8.22868899350675E-10   3.53833626720790E-08
 28   16     3.88149501022326E-09   1.70785780449823E-07
 29   16     4.20178012475496E-10   1.89080105613973E-08
 30   16     5.28383714720299E-08   2.43056508771337E-06
 31   16     2.53976660982545E-13   1.19369030661796E-11
 32   16     8.90471457651676E-10   4.27426299672805E-08
 33   16     5.18211193780264E-21   2.53923484952329E-19
 34   16     8.48904309716406E-19   4.24452154858203E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.12520251303144E-25   2.26632492982163E-23
 21   17     1.27312732729210E-25   4.83788384370998E-24
 22   17     1.49766615269131E-22   5.84089799549611E-21
 23   17     5.09571305765497E-20   2.03828522306199E-18
 24   17     6.47036928145238E-18   2.65285140539547E-16
 25   17     1.44953445297827E-14   6.08804470250873E-13
 26   17     4.78561191038571E-13   2.05781312146585E-11
 27   17     8.61822036122507E-13   3.79201695893903E-11
 28   17     6.18237710268560E-10   2.78206969620852E-08
 29   17     3.56287695068576E-11   1.63892339731545E-09
 30   17     2.11065145663005E-09   9.92006184616124E-08
 31   17     3.20786935723163E-11   1.53977729147118E-09
 32   17     7.34990751684853E-09   3.60145468325578E-07
 33   17     5.66580842194575E-12   2.83290421097288E-10
 34   17     1.98476932269346E-09   1.01223235457366E-07
 35   17     1.69928611421322E-21   8.83628779390877E-20
 36   17     1.89969476916231E-20   1.00683822765603E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     7.92400292888794E-25   3.24884120084405E-23
 24   18     4.45801844405398E-20   1.87236774650267E-18
 25   18     1.35775810383849E-18   5.83835984650550E-17
 26   18     6.95388698273317E-15   3.05971027240260E-13
 27   18     1.88028199221516E-14   8.46126896496824E-13
 28   18     1.38620880937601E-12   6.37656052312966E-11
 29   18     1.15151653083427E-11   5.41212769492105E-10
 30   18     5.45319508519060E-10   2.61753364089149E-08
 31   18     3.46282513300088E-11   1.69678431517043E-09
 32   18     2.38798019469710E-09   1.19399009734855E-07
 33   18     3.93708037872351E-11   2.00791099314899E-09
 34   18     3.89971265749309E-08   2.02785058189641E-06
 35   18     7.80636505247259E-16   4.13737347781047E-14
 36   18     4.69667159344480E-13   2.53620266046019E-11
 37   18     1.93452916971483E-16   1.06399104334316E-14
 38   18     2.01099964101876E-13   1.12615979897050E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.08920631311588E-23   4.79250777770985E-22
 26   19     7.97900838890906E-21   3.59055377500908E-19
 27   19     1.41267995936054E-18   6.49832781305848E-17
 28   19     1.00441976337351E-14   4.72077288785548E-13
 29   19     1.22090238052827E-14   5.86033142653568E-13
 30   19     2.24093306783889E-12   1.09805720324106E-10
 31   19     8.31697724365982E-13   4.15848862182991E-11
 32   19     3.60973931925186E-10   1.84096705281845E-08
 33   19     5.16748545438338E-11   2.68709243627936E-09
 34   19     1.76440537871212E-09   9.35134850717425E-08
 35   19     1.15492489045682E-10   6.23659440846685E-09
 36   19     8.94000577164389E-10   4.91700317440414E-08
 37   19     5.95499533774337E-11   3.33479738913629E-09
 38   19     3.70840123691961E-09   2.11378870504418E-07
 39   19     7.97143444187873E-17   4.62343197628966E-15
 40   19     1.49504202882718E-14   8.82074797008036E-13
 41   19     6.54379552786078E-24   3.92627731671647E-22
 42   19     1.35093298939596E-21   8.24069123531535E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.08208841747989E-21   1.91858155621555E-19
 28   20     4.61127107593751E-17   2.21341011645001E-15
 29   20     5.53471705435987E-17   2.71201135663633E-15
 30   20     3.06983310683338E-14   1.53491655341669E-12
 31   20     5.21775628026099E-13   2.66105570293310E-11
 32   20     1.81070669585855E-11   9.41567481846448E-10
 33   20     1.02009727076960E-11   5.40651553507890E-10
 34   20     1.58240851944314E-10   8.54500600499297E-09
 35   20     2.50403035963955E-10   1.37721669780175E-08
 36   20     1.25575989221389E-08   7.03225539639776E-07
 37   20     7.20412065850046E-14   4.10634877534526E-12
 38   20     3.29398697311488E-08   1.91051244440663E-06
 39   20     3.13898568105368E-14   1.85200155182167E-12
 40   20     1.12898832606033E-09   6.77392995636199E-08
 41   20     1.24371933462077E-12   7.58668794118668E-11
 42   20     2.10287575274289E-12   1.30378296670059E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.13212133042921E-24   5.54739451910311E-23
 29   21     1.94651745391353E-20   9.73258726956767E-19
 30   21     2.09481644143568E-18   1.06835638513220E-16
 31   21     3.38736084893362E-16   1.76142764144548E-14
 32   21     1.95202331801164E-14   1.03457235854617E-12
 33   21     4.00868040519164E-13   2.16468741880349E-11
 34   21     8.59061902093546E-12   4.72484046151451E-10
 35   21     1.71433829149611E-11   9.60029443237819E-10
 36   21     4.14720907034662E-10   2.36390917009757E-08
 37   21     2.73322367043363E-11   1.58526972885151E-09
 38   21     6.64104749275876E-10   3.91821802072767E-08
 39   21     5.56715652162788E-11   3.34029391297673E-09
 40   21     1.45247717890804E-08   8.86011079133907E-07
 41   21     3.46046498078261E-16   2.14548828808522E-14
 42   21     2.48304204501523E-13   1.56431648835960E-11
 43   21     1.10041771375839E-16   7.04267336805367E-15
 44   21     5.10640286026364E-14   3.31916185917137E-12
 45   21     8.25714483893718E-22   5.44971559369854E-20
 46   21     1.26651827000608E-19   8.48567240904074E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.02689543557763E-24   5.23716672144592E-23
 30   22     5.11733945522800E-22   2.66101651671856E-20
 31   22     2.86650652359639E-19   1.51924845750609E-17
 32   22     6.53375928965332E-16   3.52823001641279E-14
 33   22     8.63777486886335E-15   4.75077617787484E-13
 34   22     1.92557427001263E-12   1.07832159120707E-10
