    time    temp    dens
   1.29030763649561E+00   5.09330514912994E-01   1.83922619540148E+02
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06932171354585E-21   7.86342251147423E-20
 21   18     2.70554798109481E-19   1.05516371262697E-17
 22   18     1.59721796027742E-16   6.38887184110968E-15
 23   18     5.38300555097371E-15   2.20703227589922E-13
 24   18     3.00835857121299E-12   1.26351059990945E-10
 25   18     1.83700812217955E-11   7.89913492537208E-10
 26   18     6.35538437766309E-10   2.79636912617176E-08
 27   18     1.56904352055302E-09   7.06069584248859E-08
 28   18     7.66401614685837E-09   3.52544742755485E-07
 29   18     4.17069380571668E-09   1.96022608868684E-07
 30   18     7.86693624567614E-09   3.77612939792455E-07
 31   18     2.20874939606535E-10   1.08228720407202E-08
 32   18     1.60630857484264E-09   8.03154287421318E-08
 33   18     1.01874982727362E-12   5.19562411909544E-11
 34   18     1.73042172406395E-09   8.99819296513256E-08
 35   18     2.14297377878098E-20   1.13577610275392E-18
 36   18     2.10576530839133E-18   1.13711326653132E-16
 37   18     1.70858295870061E-24   9.39720627285334E-23
 38   18     7.86882459244455E-21   4.40654177176895E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.67608432512495E-21   1.09719457330123E-19
 23   19     1.05813374084125E-21   4.44416171153325E-20
 24   19     2.98222256956582E-16   1.28235570491330E-14
 25   19     2.88868559184588E-15   1.27102166041219E-13
 26   19     1.09546821814524E-12   4.92960698165360E-11
 27   19     1.46789462498468E-11   6.75231527492952E-10
 28   19     3.30580890684403E-10   1.55373018621669E-08
 29   19     3.23132376548203E-10   1.55103540743137E-08
 30   19     1.78989194613580E-09   8.77047053606544E-08
 31   19     5.39751776532554E-10   2.69875888266277E-08
 32   19     2.07076684341680E-08   1.05609109014257E-06
 33   19     1.70042942986532E-09   8.84223303529968E-08
 34   19     9.82604598781502E-10   5.20780437354196E-08
 35   19     1.60821438354654E-12   8.68435767115130E-11
 36   19     7.44577711163002E-14   4.09517741139651E-12
 37   19     4.36084295767265E-17   2.44207205629668E-15
 38   19     1.99326747008247E-18   1.13616245794701E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.37810333253255E-24   2.74258443298899E-22
 24   20     1.39171404011937E-20   6.12354177652521E-19
 25   20     4.46886266843597E-18   2.01098820079619E-16
 26   20     1.45669661993531E-15   6.70080445170243E-14
 27   20     2.47523201657598E-13   1.16335904779071E-11
 28   20     4.03171372449934E-11   1.93522258775968E-09
 29   20     2.90487268992987E-11   1.42338761806564E-09
 30   20     1.49586516037293E-09   7.47932580186467E-08
 31   20     3.75029480689456E-09   1.91265035151622E-07
 32   20     7.37373101423985E-09   3.83434012740472E-07
 33   20     1.49405645617134E-09   7.91849921770812E-08
 34   20     1.19788397811733E-09   6.46857348183358E-08
 35   20     2.28525640109089E-11   1.25689102059999E-09
 36   20     1.68680679923191E-12   9.44611807569870E-11
 37   20     1.29732687475532E-20   7.39476318610531E-19
 38   20     1.86413542583163E-08   1.08119854698235E-06
 39   20     2.09089164583349E-17   1.23362607104176E-15
 40   20     7.63574197280635E-11   4.58144518368381E-09
 41   20     1.59846092894255E-16   9.75061166654956E-15
 42   20     1.86196817812743E-21   1.15442027043901E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.82926236944317E-21   8.59753313638289E-20
 27   21     3.25438298425877E-21   1.56210383244421E-19
 28   21     8.76193657881552E-16   4.29334892361961E-14
 29   21     1.64389878276048E-12   8.21949391380241E-11
 30   21     1.31049448762251E-11   6.68352188687478E-10
 31   21     1.33129931504266E-10   6.92275643822185E-09
 32   21     1.08863011796646E-09   5.76973962522222E-08
 33   21     1.60992762009173E-09   8.69360914849536E-08
 34   21     5.50051650878224E-10   3.02528407983023E-08
 35   21     2.93108800769903E-10   1.64140928431145E-08
 36   21     2.29627604512990E-09   1.30887734572404E-07
 37   21     3.83470248449818E-11   2.22412744100894E-09
 38   21     1.56757349510608E-10   9.24868362112585E-09
 39   21     2.31536561305010E-12   1.38921936783006E-10
 40   21     2.95675285864946E-12   1.80361924377617E-10
 41   21     5.89231585416041E-23   3.65323582957945E-21
 42   21     1.20214124530648E-24   7.57348984543085E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.92805797135773E-22   4.37474840596529E-20
 28   22     1.96305416591304E-16   9.81527082956519E-15
 29   22     1.17181787106941E-14   5.97627114245398E-13
 30   22     3.15003987100202E-13   1.63802073292105E-11
 31   22     9.94034029062255E-12   5.26838035402995E-10
 32   22     1.66728107408563E-10   9.00331780006243E-09
 33   22     4.22233504522511E-10   2.32228427487381E-08
 34   22     4.03995801250398E-09   2.26237648700223E-07
