    time    temp    dens
   1.54617804805227E-01   9.13164996070905E-01   1.06889842559541E+05
 17    9     1.97908374026505E-10   5.14561772468913E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.67619020630889E-24   3.68761845387956E-23
 13   10     4.62217521760177E-22   1.06310030004841E-20
 14   10     6.11194632846203E-19   1.46686711883089E-17
 15   10     3.58842220013408E-15   8.97105550033521E-14
 16   10     5.09982416979755E-15   1.32595428414736E-13
 17   10     1.15866742884026E-15   3.12840205786871E-14
 18   10     7.13218136802616E-15   1.99701078304732E-13
 19   10     5.11369609536084E-16   1.48297186765464E-14
 20   10     3.39757056520848E-15   1.01927116956254E-13
 21   10     1.51017286699774E-15   4.68153588769300E-14
 22   10     1.06800376527141E-09   3.41761204886851E-08
 23   10     9.77771941223462E-23   3.22664740603742E-21
 24   10     8.26664218647241E-21   2.81065834340062E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.85508372395413E-25   1.71377093098853E-23
 15   11     2.62580590850705E-24   6.82709536211832E-23
 16   11     1.38363430253844E-22   3.73581261685379E-21
 17   11     1.35056864259727E-20   3.78159219927235E-19
 18   11     6.45578746512590E-19   1.87217836488651E-17
 19   11     2.43090360234795E-18   7.29271080704385E-17
 20   11     8.77409891870250E-16   2.71997066479777E-14
 21   11     2.90505903721377E-14   9.29618891908408E-13
 22   11     2.14551466688978E-14   7.08019840073627E-13
 23   11     1.89638696452594E-15   6.44771567938818E-14
 24   11     4.37440992119055E-10   1.53104347241669E-08
 25   11     2.76180591361869E-21   9.94250128902728E-20
 26   11     4.86339621763557E-21   1.79945660052516E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.42439621836862E-25   4.13074903326898E-24
 18   12     2.79939094327131E-22   8.39817282981392E-21
 19   12     2.69156142891683E-22   8.34384042964216E-21
 20   12     1.00013877184588E-20   3.20044406990683E-19
 21   12     2.53521524690550E-17   8.36621031478816E-16
 22   12     2.64607066969935E-09   8.99664027697777E-08
 23   12     2.73354174408458E-17   9.56739610429604E-16
 24   12     3.55720091448501E-11   1.28059232921460E-09
 25   12     2.35784082942844E-17   8.72401106888523E-16
 26   12     7.88881692082307E-12   2.99775042991276E-10
 27   12     1.78966366196001E-18   6.97968828164403E-17
 28   12     6.94910558782990E-12   2.77964223513196E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.79506130514809E-19   7.89826974265158E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.09227289085460E-17   1.68045005398202E-15
 21   13     1.35861789851365E-17   4.61930085494643E-16
 22   13     5.98257138841783E-16   2.09389998594624E-14
 23   13     4.70472832306742E-17   1.69370219630427E-15
 24   13     9.47311885657966E-15   3.50505397693447E-13
 25   13     5.68614314568962E-17   2.16073439536206E-15
 26   13     1.25274169932498E-11   4.88569262736744E-10
 27   13     5.49066333140988E-17   2.19626533256395E-15
 28   13     5.31885236358753E-10   2.18072946907089E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.99533850738107E-25   8.97902328321480E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.85987154664813E-25   6.13757610393883E-24
 20   14     1.15693798647818E-23   3.93358915402582E-22
 21   14     1.35530666664206E-23   4.74357333324719E-22
 22   14     1.94133815460069E-22   6.98881735656247E-21
 23   14     5.24220534864638E-20   1.93961597899916E-18
 24   14     1.38140467955773E-17   5.24933778231938E-16
 25   14     1.43073561037291E-17   5.57986888045436E-16
 26   14     1.53607392163432E-16   6.14429568653730E-15
 27   14     6.63880542639578E-17   2.72191022482227E-15
 28   14     6.70259155147135E-10   2.81508845161797E-08
 29   14     1.31230418908743E-23   5.64290801307597E-22
 30   14     4.36075876689093E-21   1.91873385743201E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.95618964102440E-19   2.73984723487122E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.11180989208410E-25   2.38360585791280E-23
 25   15     2.15662995007385E-24   8.62651980029539E-23
 26   15     4.69403309445479E-17   1.92455356872646E-15
 27   15     1.19152953081858E-17   5.00442402943804E-16
 28   15     3.38528429955252E-10   1.45567224880758E-08
 29   15     8.64366053118642E-18   3.80321063372202E-16
 30   15     2.89036526956679E-14   1.30066437130505E-12
 31   15     1.33662911063597E-17   6.14849390892546E-16
 32   15     4.93882709651737E-11   2.32124873536316E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.41527180324587E-20   5.80261439330809E-19
 26   16     8.49660164469518E-18   3.56857269077198E-16
 27   16     1.41538324419508E-17   6.08614795003883E-16
 28   16     1.43129679729237E-16   6.29770590808641E-15
 29   16     2.30721522952135E-17   1.03824685328461E-15
 30   16     5.07403775920774E-15   2.33405736923556E-13
 31   16     3.72877808344631E-17   1.75252569921977E-15
 32   16     3.17086032193633E-11   1.52201295452944E-09
 33   16     1.20825837687344E-16   5.92046604667985E-15
 34   16     1.84729391648018E-11   9.23646958240091E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.82654581376634E-22   8.21945616194853E-21
 29   17     3.57331257323924E-20   1.64372378369005E-18
 30   17     2.69340737239835E-17   1.26590146502723E-15
 31   17     6.56216933775402E-19   3.14984128212193E-17
 32   17     2.47164376942676E-16   1.21110544701911E-14
 33   17     8.92648824141503E-18   4.46324412070752E-16
 34   17     2.51330536330260E-11   1.28178573528432E-09
 35   17     2.21565387440124E-17   1.15214001468865E-15
 36   17     1.34040134059837E-15   7.10412710517135E-14
 37   17     2.77132761887006E-23   1.49651691418983E-21
 38   17     2.24079749586906E-23   1.23243862272798E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.08985738874167E-25   3.80223297270858E-23
 30   18     8.38711247710752E-23   4.02581398901161E-21
 31   18     2.92171635352139E-19   1.43164101322548E-17
 32   18     8.42432214288242E-17   4.21216107144121E-15
 33   18     1.82745478261190E-18   9.32001939132070E-17
 34   18     3.04054367502319E-14   1.58108271101206E-12
 35   18     2.55177815508946E-17   1.35244242219741E-15
 36   18     5.24761364411749E-16   2.83371136782344E-14
 37   18     4.02267887922219E-17   2.21247338357220E-15
 38   18     1.37248182528517E-11   7.68589822159696E-10
 39   18     7.50846725589068E-22   4.27982633585769E-20
 40   18     8.27891754266663E-19   4.80177217474664E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.34549684010568E-23   8.07298104063407E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.81721956159203E-25   8.90437585180094E-24
 31   19     9.39531207129690E-25   4.69765603564845E-23
 32   19     7.93977467857265E-22   4.04928508607205E-20
 33   19     1.18905521871349E-22   6.18308713731012E-21
 34   19     9.11039029272173E-21   4.82850685514252E-19
 35   19     1.08172862040800E-19   5.84133455020318E-18
 36   19     1.48963123095340E-17   8.19297177024370E-16
 37   19     1.09491349294588E-18   6.13151556049694E-17
 38   19     6.98329107310562E-15   3.98047591167021E-13
 39   19     4.22651728019266E-18   2.45138002251174E-16
 40   19     7.06764207939726E-14   4.16990882684438E-12
 41   19     1.93701891578411E-18   1.16221134947046E-16
 42   19     2.69697465423843E-12   1.64515453908544E-10
 43   19     3.97163023592353E-18   2.46241074627259E-16
 44   19     1.59221007362340E-15   1.00309234638274E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.07164269320761E-24   3.27868705433211E-22
 35   20     1.00570333802103E-21   5.53136835911568E-20
 36   20     8.89986178910626E-19   4.98392260189951E-17
 37   20     1.49797121086985E-20   8.53843590195813E-19
 38   20     4.20906374538431E-16   2.44125697232290E-14
 39   20     2.17175933655090E-18   1.28133800856503E-16
 40   20     4.76413942105894E-16   2.85848365263537E-14
 41   20     2.44481864669070E-16   1.49133937448133E-14
 42   20     4.30977115165399E-12   2.67205811402547E-10
 43   20     5.00996156102906E-21   3.15627578344831E-19
 44   20     6.47709431772676E-16   4.14534036334512E-14
 45   20     9.43484426635660E-25   6.13264877313179E-23
 46   20     2.40031459998649E-20   1.58420763599109E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.11361694440492E-24   1.20476165831080E-22
 37   21     4.77053224244296E-25   2.76690870061692E-23
 38   21     3.65270623081664E-23   2.15509667618182E-21
 39   21     1.75821202386499E-20   1.05492721431900E-18
 40   21     1.77237678930255E-15   1.08114984147455E-13
 41   21     3.87784244808931E-19   2.40426231781537E-17
 42   21     3.85873688595850E-17   2.43100423815386E-15
 43   21     1.28110807626556E-18   8.19909168809961E-17
 44   21     8.09518940100923E-15   5.26187311065600E-13
 45   21     3.46389720964263E-18   2.28617215836414E-16
 46   21     1.43947000989366E-12   9.64444906628754E-11
 47   21     1.46347052164834E-17   9.95159954720871E-16
 48   21     1.75091237124347E-13   1.20812953615800E-11
 49   21     4.50863663692726E-20   3.15604564584908E-18
 50   21     2.77570922134422E-19   1.97075354715439E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
