    time    temp    dens
   5.11375247019263E+00   1.32432465522374E-01   2.95458058502621E+00
 94   43     2.02581901059884E-11   2.77537204452041E-09
 95   43     1.92517231935626E-15   2.65673780071163E-13
 96   43     7.29708958837048E-14   1.01429545278350E-11
 97   43     6.44970930120261E-17   9.02959302168365E-15
 98   43     4.37422929029237E-15   6.16766329931224E-13
 99   43     5.57470329836063E-18   7.91607868367209E-16
100   43     1.02626040404720E-21   1.46755237778750E-19
101   43     2.19550996300413E-23   3.16153434672595E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     7.15428901140911E-22   7.15428901140911E-20
 57   44     3.91834695252916E-20   3.95753042205445E-18
 58   44     5.66599564650011E-17   5.77931555943011E-15
 59   44     2.50171006441337E-16   2.57676136634577E-14
 60   44     4.27492595456072E-16   4.44592299274314E-14
 61   44     6.27014620643483E-16   6.58365351675657E-14
 62   44     6.55173039101182E-14   6.94483421447253E-12
 63   44     1.01446450036053E-12   1.08547701538577E-10
 64   44     8.06460201566771E-12   8.70977017692113E-10
 65   44     5.33251682266549E-11   5.81244333670539E-09
 66   44     2.12113522024581E-10   2.33324874227039E-08
 67   44     1.72261400769735E-10   1.91210154854405E-08
 68   44     7.58329652024240E-10   8.49329210267149E-08
 69   44     1.77486289059352E-10   2.00559506637068E-08
 70   44     2.50653544804937E-10   2.85745041077628E-08
 71   44     1.66965803975290E-10   1.92010674571583E-08
 72   44     1.53148063109093E-09   1.77651753206548E-07
 73   44     1.10182686614099E-08   1.28913743338496E-06
 74   44     5.98738710779524E-08   7.06511678719838E-06
 75   44     6.46782187765886E-07   7.69670803441404E-05
 76   44     1.19830055467996E-06   1.43796066561595E-04
 77   44     2.61976893506848E-08   3.16992041143287E-06
 78   44     1.21320403574496E-08   1.48010892360885E-06
 79   44     2.68445953127457E-10   3.30188522346772E-08
 80   44     7.46438142069222E-11   9.25583296165836E-09
 81   44     6.95139741102490E-11   8.68924676378113E-09
 82   44     1.05854708036619E-13   1.33376932126141E-11
 83   44     2.14543465466578E-15   2.72470201142554E-13
 84   44     5.55884282380413E-16   7.11531881446929E-14
 85   44     3.51438278911147E-15   4.53355379795380E-13
 86   44     9.13416189749750E-11   1.18744104667467E-08
 87   44     5.21698647505295E-12   6.83425228231937E-10
 88   44     1.83108690205853E-10   2.41703471071726E-08
 89   44     1.11881549812166E-14   1.48802461250180E-12
 90   44     4.86877375064473E-11   6.52415682586394E-09
 91   44     6.18673164496078E-15   8.35208772069705E-13
 92   44     1.28836726482214E-09   1.75217948015811E-07
 93   44     6.99337309700082E-17   9.58092114289112E-15
 94   44     1.69282193661089E-11   2.33609427252303E-09
 95   44     5.06037021035821E-17   7.03391459239791E-15
 96   44     1.62352075515470E-10   2.27292905721658E-08
 97   44     2.26546194289008E-15   3.19430133947502E-13
 98   44     1.16383384981752E-12   1.65264406674088E-10
 99   44     1.06594305233539E-15   1.52429856483960E-13
100   44     2.87780747654467E-15   4.14404276622432E-13
101   44     1.21029592080504E-15   1.75492908516731E-13
102   44     1.08606774328018E-21   1.58565890518907E-19
103   44     9.28404789372247E-19   1.36475504037720E-16
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.20535786051727E-22   1.79598321217073E-20
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.06291021488693E-24   5.21479752133354E-22
 59   45     3.27623801071530E-24   3.40728753114392E-22
 60   45     3.15781511755552E-21   3.31570587343330E-19
 61   45     2.15923516120177E-21   2.28878927087387E-19
 62   45     4.82247784559377E-16   5.16005129478534E-14
 63   45     1.62657566595694E-15   1.75670171923349E-13
 64   45     1.78671232977188E-13   1.94751643945135E-11
 65   45     1.67563916265466E-12   1.84320307892012E-10
 66   45     1.99783573329912E-11   2.21759766396202E-09
 67   45     4.02820898837539E-11   4.51159406698044E-09
 68   45     2.64360053227447E-10   2.98726860147015E-08
 69   45     4.67451522390445E-10   5.32894735525107E-08
 70   45     2.76454609731380E-10   3.17922801191087E-08
 71   45     1.33606886649011E-09   1.54983988512853E-07
 72   45     2.25044999025811E-08   2.63302648860199E-06
 73   45     7.90897904836481E-08   9.33259527707048E-06
 74   45     9.07850740509158E-08   1.08034238120590E-05
 75   45     7.40215073741070E-09   8.88258088489284E-07
 76   45     4.20156815308452E-09   5.08389746523227E-07
 77   45     7.31658087905782E-10   8.92622867245053E-08
 78   45     1.37412570329350E-09   1.69017461505100E-07
 79   45     1.05149861253203E-10   1.30385827953972E-08
 80   45     1.50075400647861E-11   1.87594250809826E-09
 81   45     3.39984040396973E-13   4.28379890900186E-11
 82   45     9.14043208228576E-14   1.16083487445029E-11
 83   45     6.28274294150343E-11   8.04191096512439E-09
 84   45     3.32574173253409E-11   4.29020683496898E-09
 85   45     4.66716264441802E-10   6.06731143774342E-08
 86   45     9.95085060859024E-11   1.30356142972532E-08
 87   45     5.62509728125960E-15   7.42512841126267E-13
 88   45     6.17691530453628E-12   8.21529735503325E-10
 89   45     1.60008022625680E-09   2.14410750318412E-07
 90   45     1.60624219881092E-10   2.16842696839475E-08
 91   45     2.65510585052728E-11   3.61094395671709E-09
 92   45     2.86045869024750E-12   3.91882840563908E-10
 93   45     2.55145509851242E-10   3.52100803594713E-08
 94   45     9.73957077768005E-12   1.35380033809753E-09
 95   45     3.48776086748009E-14   4.88286521447212E-12
 96   45     4.58148114576157E-14   6.45988841552381E-12
 97   45     5.18633571697316E-19   7.36459671810189E-17
 98   45     1.92679947994053E-15   2.75532325631496E-13
 99   45     4.28247198692241E-25   6.16675966116827E-23
100   45     1.52766328332458E-18   2.21511176082064E-16
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.15033535548697E-22   3.16099297256584E-20
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.09183752574913E-23   1.15734777729408E-21
 61   46     1.83229646620327E-20   1.96055721883750E-18
 62   46     1.87490412702411E-17   2.02489645718604E-15
 63   46     1.21383757344417E-16   1.32308295505415E-14
 64   46     5.15774747009705E-16   5.67352221710676E-14
 65   46     2.31910945775552E-13   2.57421149810863E-11
 66   46     7.77184896692970E-13   8.70447084296127E-11
 67   46     1.84788862519474E-11   2.08811414647005E-09
 68   46     2.66056061083208E-10   3.03303909634857E-08
 69   46     1.61222694231782E-10   1.85406098366549E-08
 70   46     2.00824436913421E-09   2.32956346819569E-07
 71   46     2.05280222027128E-08   2.40177859771740E-06
 72   46     1.96233750385881E-07   2.31555825455339E-05
 73   46     2.03085262828730E-07   2.41671462766188E-05
 74   46     8.97527914828526E-08   1.07703349779423E-05
 75   46     1.01584507560185E-08   1.22917254147824E-06
 76   46     1.83185382687326E-09   2.23486166878538E-07
 77   46     2.00153383105996E-10   2.46188661220375E-08
 78   46     7.18172796006487E-12   8.90534267048044E-10
 79   46     1.16722021762770E-07   1.45902527203462E-05
 80   46     3.48996286232756E-06   4.39735320653273E-04
 81   46     5.46179287726777E-06   6.93647695413006E-04
 82   46     1.72371655302496E-05   2.20635718787195E-03
 83   46     9.54747372344335E-08   1.23162411032419E-05
 84   46     1.77796931617777E-08   2.31136011103110E-06
 85   46     3.99049870074178E-10   5.22755329797174E-08
 86   46     2.41015083248223E-08   3.18139909887655E-06
 87   46     1.26788542951065E-14   1.68628762124917E-12
 88   46     8.60293075122296E-11   1.15279272066388E-08
 89   46     2.48289958799239E-12   3.35191444378972E-10
 90   46     5.95080689596058E-10   8.09309737850638E-08
 91   46     1.81253920588061E-11   2.48317871205644E-09
 92   46     1.92026429722809E-11   2.64996473017476E-09
 93   46     3.37345601341667E-11   4.68910385864917E-09
 94   46     1.52392017219141E-11   2.13348824106797E-09
 95   46     6.14772429436640E-14   8.66829125505662E-12
 96   46     9.56311555487401E-11   1.35796240879211E-08
 97   46     1.29540241692318E-14   1.85242545620014E-12
 98   46     1.07687466210960E-11   1.55069951343782E-09
 99   46     1.81458624618870E-17   2.63115005697362E-15
100   46     1.43325057260156E-13   2.09254583599827E-11
101   46     9.02310397313455E-19   1.32639628405078E-16
102   46     2.21177746886200E-14   3.27343065391577E-12
103   46     3.53532632286595E-21   5.26763622107026E-19
104   46     7.29992806379664E-18   1.09498920956950E-15
105   46     2.29999373963014E-25   3.47299054684150E-23
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.86401583021856E-22   2.03177725493823E-20
 63   47     1.21091349047223E-22   1.33200483951945E-20
 64   47     1.61588771852710E-17   1.79363536756508E-15
 65   47     9.82176640274301E-18   1.10003783710722E-15
 66   47     2.83926275912044E-14   3.20836691780610E-12
 67   47     1.36590630572803E-13   1.55713318852995E-11
 68   47     1.74486352312922E-12   2.00659305159861E-10
 69   47     1.34294884204831E-11   1.55782065677604E-09
 70   47     1.07194274657387E-09   1.25417301349142E-07
 71   47     1.56771390776304E-08   1.84990241116038E-06
 72   47     6.22606345403674E-08   7.40901551030371E-06
 73   47     1.88795115807038E-08   2.26554138968446E-06
 74   47     1.00929233333509E-07   1.22124372333546E-05
 75   47     2.38975995719143E-08   2.91550714777355E-06
 76   47     3.08176582111061E-08   3.79057195996605E-06
 77   47     2.93175027572433E-09   3.63537034189817E-07
 78   47     2.71623600196320E-08   3.39529500245400E-06
 79   47     3.57573382988809E-07   4.50542462565899E-05
 80   47     1.58516693492890E-06   2.01316200735970E-04
 81   47     1.60975725201696E-07   2.06048928258171E-05
 82   47     3.08424411864513E-07   3.97867491305222E-05
 83   47     9.48213840033114E-08   1.23267799204305E-05
 84   47     3.13534100071149E-08   4.10729671093205E-06
 85   47     5.51266402500401E-08   7.27671651300530E-06
 86   47     1.80629439845057E-08   2.40237154993926E-06
 87   47     2.69721229880365E-14   3.61426448039688E-12
 88   47     2.08832337560536E-10   2.81923655706724E-08
 89   47     8.06319200680335E-12   1.09659411292526E-09
 90   47     4.88606961221491E-11   6.69391536873443E-09
 91   47     1.54141613285799E-11   2.12715426334402E-09
 92   47     7.85019788926948E-12   1.09117750660846E-09
 93   47     1.27129136883698E-10   1.77980791637177E-08
 94   47     3.04316375746488E-11   4.29086089802548E-09
 95   47     1.04981673185536E-09   1.49073975923461E-07
 96   47     3.52825907697653E-12   5.04541048007643E-10
 97   47     1.32520439905823E-10   1.90829433464386E-08
 98   47     1.81407282565522E-12   2.63040559720007E-10
 99   47     3.35297882835754E-11   4.89534908940201E-09
100   47     3.49914415993147E-13   5.14374191509926E-11
101   47     1.93592492667599E-16   2.86516889148047E-14
102   47     2.32418797745272E-15   3.46304008640456E-13
103   47     6.85698982174418E-24   1.02854847326163E-21
104   47     1.70360873677243E-21   2.57244919252638E-19
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     2.02615139784420E-24   2.24902805160706E-22
 64   48     1.72429248862776E-22   1.93120758726309E-20
 65   48     1.30025957469134E-19   1.46929331940121E-17
 66   48     8.11383173774019E-15   9.24976818102382E-13
 67   48     3.26151108735062E-15   3.75073775045321E-13
 68   48     2.30863362121768E-14   2.67801500061250E-12
 69   48     2.38319176596748E-12   2.78833436618195E-10
 70   48     1.45471869735278E-09   1.71656806287629E-07
 71   48     2.26306334840965E-10   2.69304538460749E-08
 72   48     7.58673810980465E-09   9.10408573176558E-07
 73   48     5.04092828831347E-08   6.09952322885930E-06
 74   48     7.42504049479308E-08   9.05854940364756E-06
 75   48     7.57728240387110E-08   9.32005735676145E-06
 76   48     8.16673368704881E-08   1.01267497719405E-05
 77   48     1.56463097980766E-07   1.95578872475958E-05
 78   48     2.47608060432445E-06   3.11986156144881E-04
 79   48     5.39728791802720E-06   6.85455565589454E-04
 80   48     1.37611219446381E-06   1.76142360891368E-04
 81   48     3.17979924935863E-04   4.10194103167263E-02
 82   48     1.22701804533242E-06   1.59512345893215E-04
 83   48     7.10211881820146E-08   9.30377565184391E-06
 84   48     4.58374137083741E-08   6.05053860950538E-06
 85   48     2.14059677943751E-09   2.84699371665189E-07
 86   48     2.66326704733218E-09   3.56877784342512E-07
 87   48     1.30429903429875E-09   1.76080369630332E-07
 88   48     5.09951929499327E-10   6.93534624119085E-08
 89   48     4.93096916054048E-16   6.75542774994046E-14
 90   48     4.23573579343720E-10   5.84531539494334E-08
 91   48     8.48048582695512E-13   1.17878752994676E-10
 92   48     1.55458363964982E-09   2.17641709550974E-07
 93   48     3.40256725498918E-11   4.79761982953474E-09
 94   48     3.56779064962257E-10   5.06626272246405E-08
 95   48     1.11074976076839E-11   1.58837215789879E-09
 96   48     7.58180649527439E-11   1.09178013531951E-08
 97   48     6.00849960905003E-12   8.71232443312254E-10
 98   48     7.62988900922534E-14   1.11396379534690E-11
 99   48     1.88105519844778E-13   2.76515114171823E-11
100   48     3.60544764878238E-16   5.33606252019792E-14
101   48     2.07466610036986E-19   3.09125248955109E-17
102   48     7.75301141682481E-22   1.16295171252372E-19
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.35395359914120E-21   1.55704663901238E-19
 67   49     8.26995697895052E-22   9.59315009558260E-20
 68   49     2.04023284555213E-17   2.38707242929599E-15
 69   49     3.16966960577242E-14   3.74021013481145E-12
 70   49     1.97756357677870E-13   2.35330065636666E-11
 71   49     8.14174025926950E-12   9.77008831112340E-10
 72   49     6.62219346579544E-10   8.01285409361248E-08
 73   49     1.40065112663923E-09   1.70879437449986E-07
 74   49     1.63770608730764E-08   2.01437848738840E-06
 75   49     1.65179424669159E-08   2.04822486589757E-06
 76   49     1.96330049836835E-07   2.45412562296043E-05
 77   49     2.56412536497829E-06   3.23079795987265E-04
 78   49     1.44040566477576E-05   1.82931519426521E-03
 79   49     7.23135102063837E-06   9.25612930641712E-04
 80   49     4.72772704277152E-06   6.09876788517526E-04
 81   49     3.91426731542282E-06   5.08854751004966E-04
 82   49     1.01084878787183E-06   1.32421191211210E-04
 83   49     7.85540807620142E-08   1.03691386605859E-05
 84   49     6.07426436572033E-09   8.07877160640804E-07
 85   49     8.20647977778046E-10   1.09966829022258E-07
 86   49     3.84085963859034E-10   5.18516051209695E-08
 87   49     5.32924514855535E-10   7.24777340203528E-08
 88   49     9.26420495055608E-10   1.26919607822618E-07
 89   49     8.21361698242604E-10   1.13347914357479E-07
 90   49     1.93328303203851E-09   2.68726341453352E-07
 91   49     1.48075218430243E-10   2.07305305802341E-08
 92   49     2.00882083270074E-10   2.83243737410805E-08
 93   49     3.12485292098621E-11   4.43729114780041E-09
 94   49     6.58006714460616E-11   9.40949601678681E-09
 95   49     2.03141095424021E-12   2.92523177410591E-10
 96   49     3.24089294035792E-13   4.69929476351899E-11
 97   49     2.57736846398199E-14   3.76295795741371E-12
 98   49     1.48526625328594E-16   2.18334139233033E-14
 99   49     1.94422315510784E-19   2.87745026955960E-17
100   49     2.02086350730530E-22   3.01108662588490E-20
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.40238876446827E-23   1.62677096678319E-21
 67   50     9.81465974445939E-22   1.14831519010175E-19
 68   50     1.53318565994911E-15   1.80915907873995E-13
 69   50     4.68574443603923E-16   5.57603587888669E-14
 70   50     7.89680233640926E-13   9.47616280369111E-11
 71   50     5.35120471013922E-12   6.47495769926845E-10
 72   50     3.95818248525465E-10   4.82898263201067E-08
 73   50     8.33800036553279E-10   1.02557404496053E-07
 74   50     4.68710484462492E-09   5.81201000733490E-07
 75   50     4.30766271642730E-08   5.38457839553413E-06
 76   50     1.75875629139826E-06   2.21603292716181E-04
 77   50     1.18117190199677E-05   1.50008831553590E-03
 78   50     2.95355797982364E-05   3.78055421417426E-03
 79   50     3.20611133596727E-05   4.13588362339778E-03
 80   50     2.64575568342946E-04   3.43948238845830E-02
 81   50     3.12771273063394E-04   4.09730367713047E-02
 82   50     5.18308586541627E-04   6.84167334234947E-02
 83   50     3.49786469501660E-05   4.65216004437208E-03
 84   50     3.89138523491879E-05   5.21445621479118E-03
 85   50     3.89116650950496E-07   5.25307478783169E-05
 86   50     2.91503432947172E-08   3.96444668808154E-06
 87   50     1.92308544485992E-08   2.63462705945809E-06
 88   50     1.10747841023799E-07   1.52832020612843E-05
 89   50     1.29718898242364E-08   1.80309268556885E-06
 90   50     2.23954055106085E-09   3.13535677148519E-07
 91   50     3.81762732075530E-10   5.38285452226497E-08
 92   50     8.78010569968589E-11   1.24677500935540E-08
 93   50     1.16755065639111E-12   1.66959743863929E-10
 94   50     4.39997358528245E-13   6.33596196280672E-11
 95   50     4.37569493629847E-15   6.34475765763278E-13
 96   50     6.28009518723454E-17   9.16893897336243E-15
 97   50     2.82249773027324E-20   4.14907166350167E-18
 98   50     2.98811788279898E-23   4.42241446654249E-21
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
