    time    temp    dens
   1.37156148351816E+01   4.99319179664227E-02   1.53133110641538E-01
  9    7     2.99563486232384E-08   4.79301577971815E-07
 10    7     3.32397897331772E-09   5.65076425464012E-08
 11    7     1.77175291504054E-14   3.18915524707298E-13
 12    7     5.73376671094435E-20   1.08941567507943E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.67571141512099E-08   1.38811382641936E-06
  9    8     1.82883073991026E-09   3.10901225784745E-08
 10    8     1.28977929576279E-08   2.32160273237302E-07
 11    8     2.28903790785967E-07   4.34917202493337E-06
 12    8     3.87271258464143E-07   7.74542516928287E-06
 13    8     1.31141667437663E-08   2.75397501619093E-07
 14    8     1.04593560698218E-07   2.30105833536080E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.92105491464079E-08   1.50500043378175E-06
 11    9     2.06604745408128E-07   4.13209490816255E-06
 12    9     5.56901448094754E-08   1.16949304099898E-06
 13    9     1.12107431893766E-06   2.46636350166284E-05
 14    9     3.79735841858667E-11   8.73392436274935E-10
 15    9     9.28226365255765E-17   2.22774327661384E-15
 16    9     1.25045402202191E-23   3.12613505505478E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01318540408538E-07   2.02637080817076E-06
 11   10     1.34496832242436E-07   2.82443347709115E-06
 12   10     3.68184926657559E-06   8.10006838646629E-05
 13   10     8.67769343982462E-09   1.99586949115966E-07
 14   10     1.05047495232298E-08   2.52113988557515E-07
 15   10     7.76864392999364E-14   1.94216098249841E-12
 16   10     2.01421053216180E-20   5.23694738362067E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.12104249024185E-09   2.57839772755625E-08
 13   11     5.04426966956900E-10   1.21062472069656E-08
 14   11     2.28359988328778E-08   5.70899970821944E-07
 15   11     1.96528198762783E-10   5.10973316783236E-09
 16   11     5.79095350467331E-13   1.56355744626179E-11
 17   11     9.57659118126277E-18   2.68144553075358E-16
 18   11     1.05093213138491E-21   3.04770318101623E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.70400117793907E-14   8.88960282705376E-13
 13   12     3.14045538766721E-09   7.85113846916803E-08
 14   12     8.33390915485975E-09   2.16681638026353E-07
 15   12     1.81033696756232E-09   4.88790981241827E-08
 16   12     1.90909376973835E-09   5.34546255526739E-08
 17   12     5.44397670358954E-12   1.57875324404097E-10
 18   12     1.03507361274565E-14   3.10522083823695E-13
 19   12     5.00325285707636E-19   1.55100838569367E-17
 20   12     1.28277542193328E-22   4.10488135018648E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.45820240083250E-11   6.63714648224775E-10
 15   13     2.46863118456108E-12   6.91216731677103E-11
 16   13     4.18302665389497E-10   1.21307772962954E-08
 17   13     9.83916496999778E-11   2.95174949099933E-09
 18   13     1.17462430155362E-12   3.64133533481622E-11
 19   13     9.14302745668499E-17   2.92576878613920E-15
 20   13     3.13164838130766E-20   1.03344396583153E-18
 21   13     6.04597128289742E-25   2.05563023618512E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.76427817778196E-14   2.17399788977895E-12
 15   14     6.83514201278393E-12   1.98219118370734E-10
 16   14     5.50789621900761E-10   1.65236886570228E-08
 17   14     1.23759117780973E-09   3.83653265121017E-08
 18   14     4.78349967676486E-09   1.53071989656476E-07
 19   14     1.34971972077129E-09   4.45407507854526E-08
 20   14     6.56864748797801E-10   2.23334014591252E-08
 21   14     3.12221400881660E-13   1.09277490308581E-11
 22   14     3.22419237445202E-16   1.16070925480273E-14
 23   14     7.70641773918661E-21   2.85137456349905E-19
 24   14     5.30142481138550E-18   2.01454142832649E-16
 25   14     1.15124892197790E-23   4.48987079571382E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.60561984648068E-13   2.97774215240901E-11
 17   15     8.92833428182482E-15   2.85706697018394E-13
 18   15     3.36546180991759E-09   1.11060239727281E-07
 19   15     6.18723700344468E-09   2.10366058117119E-07
 20   15     1.00459527730573E-08   3.51608347057004E-07
 21   15     6.38703519236260E-10   2.29933266925054E-08
 22   15     4.07791050017758E-10   1.50882688506571E-08
 23   15     5.76776786299947E-13   2.19175178793980E-11
 24   15     1.91701618534532E-15   7.47636312284673E-14
 25   15     4.91630758973848E-19   1.96652303589539E-17
 26   15     8.84444385510221E-23   3.62622198059191E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.27642617136255E-20   1.36845637483602E-18
 17   16     2.02840753650964E-15   6.69374487048182E-14
 18   16     3.89587682874868E-09   1.32459812177455E-07
 19   16     1.35599602604315E-09   4.74598609115102E-08
 20   16     2.41325108390828E-09   8.68770390206979E-08
 21   16     1.13689097777573E-08   4.20649661777019E-07
 22   16     2.73320081078993E-09   1.03861630810017E-07
 23   16     4.69499823282452E-10   1.83104931080156E-08
 24   16     1.05644315405908E-09   4.22577261623632E-08
 25   16     5.20231423594818E-11   2.13294883673875E-09
 26   16     1.42702418594028E-11   5.99350158094919E-10
 27   16     9.96719538335545E-16   4.28589401484284E-14
 28   16     3.33666650853387E-20   1.46813326375490E-18
 29   16     1.10872315946926E-25   4.98925421761168E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.19430662812217E-16   2.16800731984276E-14
 19   17     4.42222917142457E-17   1.59200250171285E-15
 20   17     2.27200778637220E-10   8.40642880957713E-09
 21   17     1.08552706815764E-11   4.12500285899901E-10
 22   17     4.12248323951947E-10   1.60776846341260E-08
 23   17     9.54680063330606E-10   3.81872025332243E-08
 24   17     2.75445933003835E-09   1.12932832531572E-07
 25   17     1.02764725394592E-08   4.31611846657285E-07
 26   17     3.52526229402658E-09   1.51586278643143E-07
 27   17     7.11156522682163E-12   3.12908869980152E-10
 28   17     2.85041633200617E-14   1.28268734940278E-12
 29   17     1.68314387248932E-18   7.74246181345085E-17
 30   17     4.31690966306285E-22   2.02894754163954E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59786980776904E-14   6.07190526952234E-13
 21   18     4.55535143787776E-13   1.77658706077233E-11
 22   18     5.82745341550621E-11   2.33098136620248E-09
 23   18     3.95393056089414E-10   1.62111152996660E-08
 24   18     2.10350455153701E-08   8.83471911645546E-07
 25   18     2.30049610423334E-08   9.89213324820336E-07
 26   18     1.85686995014142E-08   8.17022778062224E-07
 27   18     1.25354189471551E-08   5.64093852621978E-07
 28   18     1.25945559748930E-08   5.79349574845076E-07
 29   18     5.91807153444637E-11   2.78149362118979E-09
 30   18     5.01461937293583E-14   2.40701729900920E-12
 31   18     9.03404238531421E-19   4.42668076880396E-17
 32   18     1.25939052402749E-22   6.29695262013746E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.42696570176630E-22   5.56516623688857E-21
 21   19     6.17184624651311E-24   2.46873849860524E-22
 22   19     1.50509035105799E-13   6.17087043933776E-12
 23   19     3.51253624521267E-14   1.47526522298932E-12
 24   19     2.84737997879186E-10   1.22437339088050E-08
 25   19     1.45979599020497E-10   6.42310235690188E-09
 26   19     5.37337139683465E-09   2.41801712857559E-07
 27   19     1.54120709253438E-08   7.08955262565813E-07
 28   19     1.04106595410279E-08   4.89300998428313E-07
 29   19     1.49975290317143E-09   7.19881393522288E-08
 30   19     6.04288926927655E-11   2.96101574194551E-09
 31   19     3.23236600372030E-14   1.61618300186015E-12
 32   19     8.82789224753221E-17   4.50222504624143E-15
 33   19     4.87109770690321E-21   2.53297080758967E-19
 34   19     4.86497231014222E-25   2.57843532437538E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67295050504306E-18   7.02639212118086E-17
 23   20     5.40223562923242E-15   2.32296132056994E-13
 24   20     3.75452020714982E-13   1.65198889114592E-11
 25   20     1.54764087993652E-11   6.96438395971433E-10
 26   20     6.82626478765641E-10   3.14008180232195E-08
 27   20     3.83921013300242E-09   1.80442876251114E-07
 28   20     8.74446985233053E-09   4.19734552911866E-07
 29   20     1.44039138261594E-09   7.05791777481811E-08
 30   20     6.17273357298530E-09   3.08636678649265E-07
 31   20     5.24302923286355E-09   2.67394490876041E-07
 32   20     1.48265927559652E-09   7.70982823310191E-08
 33   20     4.72832866077630E-14   2.50601419021144E-12
 34   20     5.93920336811033E-18   3.20716981877958E-16
 35   20     1.10983276429673E-23   6.10408020363200E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50035274286102E-18   6.75158734287459E-17
 25   21     4.54999412942479E-19   2.09299729953540E-17
 26   21     2.49145392028519E-14   1.17098334253404E-12
 27   21     1.26272330052166E-14   6.06107184250396E-13
 28   21     1.70099682951565E-11   8.33488446462669E-10
 29   21     3.98504870803590E-09   1.99252435401795E-07
 30   21     8.27880523325334E-09   4.22219066895920E-07
 31   21     3.65148806740578E-09   1.89877379505101E-07
 32   21     3.57360039367740E-10   1.89400820864902E-08
 33   21     4.33255257957792E-13   2.33957839297208E-11
 34   21     3.74246973612280E-17   2.05835835486754E-15
 35   21     1.32751618563086E-21   7.43409063953281E-20
 36   21     3.91708619420185E-25   2.23273913069506E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26943552352322E-19   5.96634696055916E-18
 26   22     2.63706169057503E-19   1.26578961147602E-17
 27   22     1.46212235848050E-14   7.16439955655444E-13
 28   22     1.94847869089427E-10   9.74239345447137E-09
 29   22     3.54300533907360E-09   1.80693272292753E-07
 30   22     4.29433191978567E-09   2.23305259828855E-07
 31   22     3.22775115175438E-09   1.71070811042982E-07
 32   22     2.45832871972837E-09   1.32749750865332E-07
 33   22     3.83443042357120E-11   2.10893673296416E-09
 34   22     3.33269483511462E-14   1.86630910766419E-12
