    time    temp    dens
   1.80162221377064E+00   3.70435533307208E-01   6.75653082654763E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87162926891627E-10   3.74325853783255E-09
 11   10     1.20006410332012E-09   2.52013461697225E-08
 12   10     5.02979479915270E-08   1.10655485581359E-06
 13   10     1.33773271003171E-09   3.07678523307294E-08
 14   10     1.03549284009929E-08   2.48518281623829E-07
 15   10     1.85454792016745E-08   4.63636980041863E-07
 16   10     2.92559338685749E-10   7.60654280582948E-09
 17   10     9.57092685682136E-15   2.58415025134177E-13
 18   10     2.93281080765655E-18   8.21187026143835E-17
 19   10     1.15802755175076E-22   3.35827990007719E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18372991892274E-21   2.60420582163003E-20
 12   11     6.74400302551300E-12   1.55112069586799E-10
 13   11     1.34454930232366E-11   3.22691832557678E-10
 14   11     1.22957950941706E-08   3.07394877354264E-07
 15   11     3.02236483459205E-09   7.85814856993932E-08
 16   11     1.01876755661553E-09   2.75067240286193E-08
 17   11     1.11407769427013E-12   3.11941754395635E-11
 18   11     7.81203750993465E-14   2.26549087788105E-12
 19   11     1.13303703809866E-14   3.39911111429599E-13
 20   11     3.10573473206415E-17   9.62777766939885E-16
 21   11     4.67662993365876E-21   1.49652157877080E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15357901664511E-17   7.56858963994826E-16
 13   12     2.45500044564962E-11   6.13750111412404E-10
 14   12     7.75583543176871E-10   2.01651721225986E-08
 15   12     1.08320026616354E-09   2.92464071864155E-08
 16   12     1.09691861901796E-09   3.07137213325028E-08
 17   12     3.55252531397941E-10   1.03023234105403E-08
 18   12     4.70148883352799E-10   1.41044665005840E-08
 19   12     9.94188668803872E-11   3.08198487329200E-09
 20   12     5.44225265740610E-11   1.74152085036995E-09
 21   12     1.11591807590919E-11   3.68252965050033E-10
 22   12     9.41296290060314E-15   3.20040738620507E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77889145684341E-23   4.62511778779287E-22
 14   13     2.63268203539977E-13   7.10824149557937E-12
 15   13     6.15574370190001E-14   1.72360823653200E-12
 16   13     9.08994058278692E-11   2.63608276900821E-09
 17   13     5.82070290441867E-10   1.74621087132560E-08
 18   13     8.04313227701982E-10   2.49337100587614E-08
 19   13     3.54039775501668E-11   1.13292728160534E-09
 20   13     1.07817032669572E-11   3.55796207809586E-10
 21   13     2.30544568575597E-13   7.83851533157029E-12
 22   13     2.14442671498376E-13   7.50549350244317E-12
 23   13     3.78696862870336E-12   1.36330870633321E-10
 24   13     4.99902630761555E-15   1.84963973381775E-13
 25   13     2.11130652713376E-20   8.02296480310829E-19
 26   13     1.72667561683766E-23   6.73403490566688E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.70004685878732E-17   1.59601312046045E-15
 15   14     2.71165389402043E-14   7.86379629265924E-13
 16   14     3.12605202580766E-11   9.37815607742297E-10
 17   14     3.16741043340168E-10   9.81897234354520E-09
 18   14     4.55813865063038E-09   1.45860436820172E-07
 19   14     5.31856287175258E-09   1.75512574767835E-07
 20   14     1.17177333891019E-08   3.98402935229466E-07
 21   14     4.81118056519649E-09   1.68391319781877E-07
 22   14     1.76084990582512E-09   6.33905966097044E-08
 23   14     3.05097617480677E-11   1.12886118467850E-09
 24   14     3.43998000749181E-09   1.30719240284689E-07
 25   14     8.04080965224175E-13   3.13591576437428E-11
 26   14     2.95958454189574E-15   1.18383381675830E-13
 27   14     3.63947096821420E-18   1.49218309696782E-16
 28   14     4.56754019474498E-21   1.91836688179289E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.96406680257432E-15   1.53886070879804E-13
 17   15     3.35956315882408E-16   1.07506021082371E-14
 18   15     2.07056363951994E-10   6.83286001041579E-09
 19   15     9.67528988446893E-10   3.28959856071943E-08
 20   15     3.98329770827998E-09   1.39415419789799E-07
 21   15     1.50082083227616E-09   5.40295499619417E-08
 22   15     8.38044167985238E-09   3.10076342154538E-07
 23   15     5.76786008863964E-10   2.19178683368306E-08
 24   15     4.62082757258646E-10   1.80212275330872E-08
 25   15     5.63956838496743E-11   2.25582735398697E-09
 26   15     8.05029112442673E-11   3.30061936101496E-09
 27   15     4.03635449301832E-13   1.69526888706770E-11
 28   15     3.11344957528836E-13   1.33878331737399E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.63271395635161E-23   8.42468466032514E-22
 17   16     1.31576047736187E-18   4.34200957529417E-17
 18   16     1.36809552325066E-11   4.65152477905224E-10
 19   16     1.18239948258955E-11   4.13839818906341E-10
 20   16     6.75054566275613E-11   2.43019643859221E-09
 21   16     9.06152335449958E-10   3.35276364116484E-08
 22   16     6.81577621184660E-10   2.58999496050171E-08
 23   16     6.52705731737156E-10   2.54555235377491E-08
 24   16     2.38779389971002E-09   9.55117559884009E-08
 25   16     3.12253634844908E-09   1.28023990286412E-07
 26   16     3.68247110952217E-08   1.54663786599931E-06
 27   16     3.79697098614519E-09   1.63269752404243E-07
 28   16     1.43179068509929E-10   6.29987901443690E-09
 29   16     9.65658141266002E-13   4.34546163569701E-11
 30   16     6.09406799738709E-12   2.80327127879806E-10
 31   16     3.36586234771576E-19   1.58195530342641E-17
 32   16     4.90190297459405E-23   2.35291342780514E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18742795482309E-19   4.15599784188082E-18
 19   17     8.15798353640138E-21   2.93687407310450E-19
 20   17     4.06709288877655E-13   1.50482436884732E-11
 21   17     4.06238748554575E-14   1.54370724450739E-12
 22   17     9.26315042110502E-12   3.61262866423096E-10
 23   17     3.18209016634960E-11   1.27283606653984E-09
 24   17     3.80835451347870E-10   1.56142535052627E-08
 25   17     9.91333309367161E-09   4.16359989934208E-07
 26   17     1.48095746583863E-08   6.36811710310611E-07
 27   17     3.37479874126514E-09   1.48491144615666E-07
 28   17     1.66525171851773E-08   7.49363273332978E-07
 29   17     9.46081769612366E-10   4.35197614021688E-08
 30   17     3.61035554388675E-10   1.69686710562677E-08
 31   17     4.22684431932658E-14   2.02888527327676E-12
 32   17     2.88299865887512E-16   1.41266934284881E-14
 33   17     1.46020616842201E-21   7.30103084211005E-20
 34   17     3.17896846955335E-25   1.62127391947221E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85034882875202E-18   7.03132554925769E-17
 21   18     2.24457785499663E-16   8.75385363448686E-15
 22   18     4.88723825455245E-14   1.95489530182098E-12
 23   18     1.07660455441698E-12   4.41407867310962E-11
 24   18     2.38370877567202E-10   1.00115768578225E-08
 25   18     8.09789501182135E-10   3.48209485508318E-08
 26   18     5.99252484454295E-09   2.63671093159890E-07
 27   18     1.20226903394510E-08   5.41021065275293E-07
 28   18     2.19802710042062E-08   1.01109246619348E-06
 29   18     6.35003277962529E-09   2.98451540642389E-07
 30   18     4.18340014502189E-09   2.00803206961051E-07
 31   18     3.67333676535680E-11   1.79993501502483E-09
 32   18     2.75679975803975E-11   1.37839987901988E-09
 33   18     9.24726199751052E-15   4.71610361873037E-13
 34   18     7.16084492979942E-14   3.72363936349570E-12
 35   18     3.69106808843149E-25   1.95626608686869E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.29960995324743E-18   3.40284008083145E-16
 23   19     2.36626401370845E-18   9.93830885757549E-17
 24   19     1.81278792218319E-13   7.79498806538773E-12
 25   19     5.15608974791699E-13   2.26867948908348E-11
 26   19     8.78870930373579E-11   3.95491918668110E-09
 27   19     4.94830746497795E-10   2.27622143388986E-08
 28   19     2.97704267699232E-09   1.39921005818639E-07
 29   19     2.15458623722369E-09   1.03420139386737E-07
 30   19     3.34408937168604E-09   1.63860379212616E-07
 31   19     4.49208134366117E-10   2.24604067183058E-08
 32   19     8.51227911328506E-09   4.34126234777538E-07
 33   19     1.77895347192501E-10   9.25055805401006E-09
 34   19     2.21521246723346E-12   1.17406260763373E-10
 35   19     1.21415936507669E-16   6.55646057141413E-15
 36   19     8.84059049899074E-20   4.86232477444491E-18
 37   19     1.70942327932407E-24   9.57277036421477E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66119486520244E-24   6.97701843385023E-23
 23   20     6.71371065216921E-20   2.88689558043276E-18
 24   20     2.88161157277381E-17   1.26790909202048E-15
 25   20     5.09759469196475E-15   2.29391761138414E-13
 26   20     5.09641432625321E-13   2.34435059007648E-11
 27   20     2.29290861073417E-11   1.07766704704506E-09
 28   20     7.06755560555496E-10   3.39242669066638E-08
 29   20     3.06830680040465E-10   1.50347033219828E-08
 30   20     7.21539521283912E-09   3.60769760641956E-07
 31   20     1.27069886297689E-08   6.48056420118216E-07
 32   20     8.47012076927108E-09   4.40446280002096E-07
 33   20     7.89670775935871E-11   4.18525511246012E-09
 34   20     2.52627831774217E-11   1.36419029158077E-09
 35   20     6.25104262334255E-15   3.43807344283840E-13
 36   20     1.68142264933368E-18   9.41596683626859E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.87564205922943E-09   1.66787239435307E-07
 39   20     1.33183239259471E-17   7.85781111630878E-16
 40   20     1.24641065355347E-14   7.47846392132080E-13
 41   20     5.03837906674482E-21   3.07341123071434E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.18820763284876E-24   4.13469343478194E-22
 25   21     5.81419432877212E-24   2.67452939123518E-22
 26   21     2.77412491416950E-18   1.30383870965967E-16
 27   21     2.66516677415900E-18   1.27928005159632E-16
 28   21     8.72797363939600E-14   4.27670708330404E-12
 29   21     8.46290692633775E-11   4.23145346316887E-09
 30   21     4.07258024201197E-10   2.07701592342610E-08
 31   21     7.07276078947751E-10   3.67783561052831E-08
 32   21     2.62926682455341E-09   1.39351141701331E-07
 33   21     1.69865247061266E-09   9.17272334130836E-08
 34   21     3.59857858779779E-11   1.97921822328879E-09
 35   21     7.41766631896014E-11   4.15389313861768E-09
 36   21     3.18022265502105E-10   1.81272691336200E-08
 37   21     1.66209680278285E-13   9.64016145614053E-12
 38   21     1.27482183848989E-14   7.52144884709035E-13
 39   21     4.91152057403226E-18   2.94691234441935E-16
 40   21     2.20643736138800E-20   1.34592679044668E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.38950674929623E-18   6.80858307155150E-17
 28   22     9.77776186900067E-14   4.88888093450033E-12
 29   22     3.73133906523095E-12   1.90298292326779E-10
 30   22     1.76506632380832E-11   9.17834488380325E-10
 31   22     2.61257803441471E-10   1.38466635823980E-08
 32   22     1.43441637323586E-09   7.74584841547362E-08
 33   22     1.08270228269188E-09   5.95486255480535E-08
 34   22     3.18125615527371E-09   1.78150344695328E-07
