    time    temp    dens
   1.23226696787946E+00   5.31117228467164E-01   2.11154589670356E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46082846148380E-20   8.30598830756111E-19
 13   12     3.71450638066946E-14   9.28626595167365E-13
 14   12     9.32917838526779E-12   2.42558638016962E-10
 15   12     3.50531949630478E-11   9.46436264002291E-10
 16   12     3.50882503968452E-10   9.82471011111664E-09
 17   12     2.82146765558277E-10   8.18225620119002E-09
 18   12     1.15323227508003E-09   3.45969682524009E-08
 19   12     6.70481543783745E-10   2.07849278572961E-08
 20   12     4.61883578411370E-09   1.47802745091638E-07
 21   12     8.00009996216102E-10   2.64003298751314E-08
 22   12     1.04445386550051E-09   3.55114314270172E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.38286798338487E-22   4.97832474018553E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.43960551908225E-16   9.28693490152208E-15
 15   13     2.00679251520102E-16   5.61901904256285E-15
 16   13     3.21977588381209E-12   9.33735006305507E-11
 17   13     4.70292649743598E-11   1.41087794923079E-09
 18   13     3.07827526139765E-10   9.54265331033272E-09
 19   13     7.69574501889478E-10   2.46263840604633E-08
 20   13     3.01276359023456E-09   9.94211984777405E-08
 21   13     1.48634040360467E-09   5.05355737225587E-08
 22   13     4.45802423375129E-09   1.56030848181295E-07
 23   13     3.35363996596159E-10   1.20731038774617E-08
 24   13     5.89600239076313E-11   2.18152088458236E-09
 25   13     1.77322877388706E-14   6.73826934077082E-13
 26   13     1.06090387029862E-12   4.13752509416461E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.93536466286655E-21   7.93499511775287E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16028086847575E-20   3.24878643173210E-19
 15   14     3.78846213071276E-17   1.09865401790670E-15
 16   14     1.63766517573330E-13   4.91299552719991E-12
 17   14     6.17997847752047E-12   1.91579332803135E-10
 18   14     7.46242542823602E-10   2.38797613703553E-08
 19   14     2.55699904575441E-09   8.43809685098955E-08
 20   14     7.61407015944453E-09   2.58878385421114E-07
 21   14     5.32831915208118E-09   1.86491170322841E-07
 22   14     2.54477391720751E-09   9.16118610194702E-08
 23   14     1.96855905773037E-09   7.28366851360238E-08
 24   14     9.35225705770083E-09   3.55385768192632E-07
 25   14     2.80662629969549E-10   1.09458425688124E-08
 26   14     1.16381742029022E-10   4.65526968116087E-09
 27   14     1.68829003093547E-11   6.92198912683542E-10
 28   14     9.46748421062774E-11   3.97634336846365E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.07857599243279E-18   1.57435855765416E-16
 17   15     6.95143997780462E-19   2.22446079289748E-17
 18   15     3.58645565491248E-12   1.18353036612112E-10
 19   15     2.23035085379975E-11   7.58319290291917E-10
 20   15     2.49122293722573E-10   8.71928028029006E-09
 21   15     1.31907791175547E-10   4.74868048231969E-09
 22   15     1.95143802397725E-09   7.22032068871582E-08
 23   15     2.92799835124322E-10   1.11263937347242E-08
 24   15     7.46002792940451E-10   2.90941089246776E-08
 25   15     5.06953021787982E-10   2.02781208715193E-08
 26   15     3.81806502109655E-09   1.56540665864959E-07
 27   15     8.60699592771794E-10   3.61493828964154E-08
 28   15     1.23939928120545E-08   5.32941690918342E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.25916436301849E-19   1.01662396335832E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.88538712634881E-21   4.17613194938394E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.69665991697928E-22   1.21989777260316E-20
 18   16     2.63828103096420E-14   8.97015550527827E-13
 19   16     2.95103774381281E-14   1.03286321033448E-12
 20   16     5.47990415585811E-13   1.97276549610892E-11
 21   16     1.29488003658364E-11   4.79105613535946E-10
 22   16     3.01188460076020E-11   1.14451614828888E-09
 23   16     4.01121464735251E-11   1.56437371246748E-09
 24   16     6.93632774229021E-10   2.77453109691608E-08
 25   16     1.61353575984674E-09   6.61549661537162E-08
 26   16     4.31379276902467E-08   1.81179296299036E-06
 27   16     1.10098281147515E-08   4.73422608934313E-07
 28   16     5.51769439998819E-09   2.42778553599480E-07
 29   16     2.70458834356369E-10   1.21706475460366E-08
 30   16     1.42084918007536E-08   6.53590622834667E-07
 31   16     1.41334609936795E-16   6.64272666702936E-15
 32   16     2.02177712382347E-12   9.70453019435265E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.23312799448656E-25   1.61656399724328E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.64571854308636E-24   3.37600149008023E-22
 19   17     5.96381043692469E-25   2.14697175729289E-23
 20   17     3.68453508033534E-16   1.36327797972408E-14
 21   17     5.91639751941657E-17   2.24823105737830E-15
 22   17     2.42906785921169E-14   9.47336465092558E-13
 23   17     2.30292042390389E-13   9.21168169561557E-12
 24   17     6.48477529263818E-12   2.65875786998165E-10
 25   17     4.21346379737211E-10   1.76965479489628E-08
 26   17     1.84516026005380E-09   7.93418911823133E-08
 27   17     1.24088965752303E-09   5.45991449310131E-08
 28   17     2.57795305247197E-08   1.16007887361239E-06
 29   17     3.08055479086678E-09   1.41705520379872E-07
 30   17     9.17908373480831E-09   4.31416935535991E-07
 31   17     5.15686962723960E-11   2.47529742107501E-09
 32   17     3.05075946289627E-10   1.49487213681917E-08
 33   17     6.97534042243688E-16   3.48767021121844E-14
 34   17     4.77191242602775E-14   2.43367533727415E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54523953984243E-22   5.87191025140122E-21
 21   18     2.06023451409147E-20   8.03491460495673E-19
 22   18     1.84614800557781E-17   7.38459202231126E-16
 23   18     7.01689886248887E-16   2.87692853362044E-14
 24   18     5.61764113901016E-13   2.35940927838427E-11
 25   18     4.02215996297287E-12   1.72952878407834E-10
 26   18     2.34680581467547E-10   1.03259455845721E-08
 27   18     5.97103236775692E-10   2.68696456549061E-08
 28   18     3.98898942868076E-09   1.83493513719315E-07
 29   18     2.85453440095528E-09   1.34163116844898E-07
 30   18     7.92714576843958E-09   3.80502996885100E-07
 31   18     2.51883027413753E-10   1.23422683432739E-08
 32   18     2.52063513014241E-09   1.26031756507120E-07
 33   18     1.73602760958609E-12   8.85374080888906E-11
 34   18     5.55374711766762E-09   2.88794850118716E-07
 35   18     1.38571426070497E-19   7.34428558173632E-18
 36   18     1.98983138150466E-16   1.07450894601252E-14
 37   18     2.06013323168280E-22   1.13307327742554E-20
 38   18     4.15278871012614E-18   2.32556167767064E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41995215131690E-22   5.82180382039930E-21
 23   19     5.90359836525965E-23   2.47951131340905E-21
 24   19     2.73477712183228E-17   1.17595416238788E-15
 25   19     4.20828423479746E-16   1.85164506331088E-14
 26   19     1.91134324082622E-13   8.60104458371798E-12
 27   19     3.39568937624060E-12   1.56201711307067E-10
 28   19     1.36546245019002E-10   6.41767351589309E-09
 29   19     1.42936449746268E-10   6.86094958782087E-09
 30   19     1.14573650485935E-09   5.61410887381080E-08
 31   19     3.77439972398673E-10   1.88719986199336E-08
 32   19     1.98010886058539E-08   1.00985551889855E-06
 33   19     1.83256350300273E-09   9.52933021561422E-08
 34   19     2.42300501352211E-09   1.28419265716672E-07
 35   19     9.28728788930636E-12   5.01513546022544E-10
 36   19     2.35507080958070E-12   1.29528894526939E-10
 37   19     4.02442157557057E-15   2.25367608231952E-13
 38   19     3.88455539652098E-15   2.21419657601696E-13
 39   19     1.09823796436286E-25   6.36978019330456E-24
 40   19     4.94514330117947E-24   2.91763454769589E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.02758855311498E-25   4.41863077839440E-24
 24   20     8.85421820366184E-22   3.89585600961121E-20
 25   20     3.24903187360322E-19   1.46206434312145E-17
 26   20     1.52939790172287E-16   7.03523034792520E-15
 27   20     4.61168427378414E-14   2.16749160867855E-12
 28   20     1.25311594233237E-11   6.01495652319539E-10
 29   20     1.00846773475695E-11   4.94149190030903E-10
 30   20     6.82668940542314E-10   3.41334470271157E-08
 31   20     1.95887588402945E-09   9.99026700855021E-08
 32   20     5.78446921724528E-09   3.00792399296754E-07
 33   20     1.58270999284050E-09   8.38836296205466E-08
 34   20     1.67921510073408E-09   9.06776154396405E-08
 35   20     1.03596695083341E-10   5.69781822958376E-09
 36   20     5.06062617793367E-11   2.83395065964285E-09
 37   20     5.79808325916393E-19   3.30490745772344E-17
 38   20     2.30634419290189E-08   1.33767963188309E-06
 39   20     4.05350332668054E-17   2.39156696274152E-15
 40   20     2.08619802256286E-10   1.25171881353772E-08
 41   20     5.76454928041996E-16   3.51637506105617E-14
 42   20     3.50837479082131E-20   2.17519237030921E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.37399246689350E-22   6.45776459439945E-21
 27   21     2.71600192893436E-22   1.30368092588849E-20
 28   21     1.42487509650280E-16   6.98188797286372E-15
 29   21     3.38604505453673E-13   1.69302252726837E-11
 30   21     3.26070343086718E-12   1.66295874974226E-10
 31   21     5.38925331883160E-11   2.80241172579243E-09
 32   21     5.32442009804450E-10   2.82194265196359E-08
 33   21     1.03910744559538E-09   5.61118020621507E-08
 34   21     6.73606105903589E-10   3.70483358246974E-08
 35   21     3.19005075024515E-10   1.78642842013728E-08
 36   21     3.36364110719878E-09   1.91727543110330E-07
 37   21     1.07495118669546E-10   6.23471688283365E-09
 38   21     6.47084177734123E-10   3.81779664863132E-08
 39   21     1.93290997903957E-11   1.15974598742374E-09
 40   21     7.65232829485657E-11   4.66792025986251E-09
 41   21     2.72629751948282E-21   1.69030446207935E-19
 42   21     1.28609871693509E-21   8.10242191669104E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.05567279141754E-25   6.86187314421401E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.91093549799085E-23   2.89635839401552E-21
 28   22     1.85353937017213E-17   9.26769685086063E-16
 29   22     1.31564048212149E-15   6.70976645881958E-14
 30   22     5.78180055266127E-14   3.00653628738386E-12
 31   22     2.29810216995740E-12   1.21799415007742E-10
 32   22     6.39614012869890E-11   3.45391566949741E-09
 33   22     2.29282186401570E-10   1.26105202520864E-08
 34   22     3.11696078676503E-09   1.74549804058842E-07
