    time    temp    dens
   1.08324679293432E+00   5.81804515831217E-01   3.10837001422225E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.88533234579731E-23   1.35362643953338E-21
 13   11     8.95182134834714E-22   2.14843712360331E-20
 14   11     4.02316918111450E-17   1.00579229527863E-15
 15   11     6.55039696570447E-16   1.70310321108316E-14
 16   11     2.82696987311977E-14   7.63281865742338E-13
 17   11     2.08738192528066E-14   5.84466939078585E-13
 18   11     4.20693662836026E-13   1.22001162222448E-11
 19   11     1.51325025262602E-13   4.53975075787805E-12
 20   11     3.09219180847641E-11   9.58579460627687E-10
 21   11     3.34805598823546E-09   1.07137791623535E-07
 22   11     5.55543839429266E-10   1.83329467011658E-08
 23   11     2.06806806053010E-11   7.03143140580234E-10
 24   11     2.14228301475582E-09   7.49799055164536E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.24631356170019E-21   3.24041526042050E-20
 15   12     1.92850115391764E-20   5.20695311557763E-19
 16   12     4.30743909152432E-18   1.20608294562681E-16
 17   12     2.06896003459165E-17   5.99998410031578E-16
 18   12     1.94306076042460E-13   5.82918228127380E-12
 19   12     1.25467045356553E-13   3.88947840605315E-12
 20   12     5.05216550215355E-12   1.61669296068913E-10
 21   12     2.82961768060026E-12   9.33773834598086E-11
 22   12     3.70592102429100E-08   1.26001314825894E-06
 23   12     7.42660262642280E-16   2.59931091924798E-14
 24   12     2.44428769909776E-13   8.79943571675192E-12
 25   12     4.49236482885393E-24   1.66217498667595E-22
 26   12     1.47763800248128E-21   5.61502440942885E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.89569853093724E-24   1.70975257397180E-22
 17   13     1.36296658811639E-19   4.08889976434917E-18
 18   13     6.87274967315659E-18   2.13055239867854E-16
 19   13     2.37105520929352E-17   7.58737666973925E-16
 20   13     4.02055445570494E-12   1.32678297038263E-10
 21   13     1.02838687400734E-12   3.49651537162497E-11
 22   13     4.54910534405452E-11   1.59218687041908E-09
 23   13     3.43764475807016E-12   1.23755211290526E-10
 24   13     6.94285172947332E-10   2.56885513990513E-08
 25   13     3.69309376847160E-12   1.40337563201921E-10
 26   13     1.36848610344890E-08   5.33709580345072E-07
 27   13     2.24506628346621E-17   8.98026513386482E-16
 28   13     8.30070318192324E-14   3.40328830458853E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.81116501936081E-24   8.71461156001850E-23
 18   14     8.57180271057175E-18   2.74297686738296E-16
 19   14     8.28335350818147E-17   2.73350665769988E-15
 20   14     6.01584163848577E-15   2.04538615708516E-13
 21   14     6.04860304090324E-15   2.11701106431614E-13
 22   14     8.95960825226710E-14   3.22545897081616E-12
 23   14     5.60230221551462E-13   2.07285181974041E-11
 24   14     1.09352223868938E-10   4.15538450701964E-09
 25   14     1.18687228633302E-11   4.62880191669879E-10
 26   14     1.49528081479000E-11   5.98112325915998E-10
 27   14     6.65361690212513E-12   2.72798292987130E-10
 28   14     2.34047829726804E-08   9.83000884852575E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.10181296754140E-24   6.93598279288663E-23
 19   15     2.59487426919625E-22   8.82257251526724E-21
 20   15     5.19170725250045E-20   1.81709753837516E-18
 21   15     2.71905237849398E-19   9.78858856257833E-18
 22   15     4.62111934003017E-16   1.70981415581116E-14
 23   15     1.15470760412037E-16   4.38788889565739E-15
 24   15     9.63027978437866E-16   3.75580911590768E-14
 25   15     2.06265891099704E-15   8.25063564398817E-14
 26   15     1.11971310796650E-11   4.59082374266267E-10
 27   15     2.32825956475313E-12   9.77869017196315E-11
 28   15     6.56054547069418E-08   2.82103455239850E-06
 29   15     3.93969402718190E-20   1.73346537196004E-18
 30   15     3.35782857812503E-16   1.51102286015626E-14
 31   15     7.86484847888984E-22   3.61783030028933E-20
 32   15     1.71302381569600E-17   8.05121193377120E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.04487560851050E-25   3.76155219063782E-24
 21   16     8.53989650217389E-23   3.15976170580434E-21
 22   16     9.30847130493330E-22   3.53721909587465E-20
 23   16     1.65836986046943E-21   6.46764245583076E-20
 24   16     5.60554862987145E-17   2.24221945194858E-15
 25   16     1.63034601267199E-14   6.68441865195518E-13
 26   16     1.19856742109773E-11   5.03398316861049E-10
 27   16     1.69851706572491E-11   7.30362338261712E-10
 28   16     1.61380881727654E-10   7.10075879601679E-09
 29   16     1.93742328900400E-11   8.71840480051802E-10
 30   16     3.10264598951451E-08   1.42721715517667E-06
 31   16     8.08886427962788E-12   3.80176621142510E-10
 32   16     7.78633899245466E-09   3.73744271637824E-07
 33   16     3.42840233427074E-18   1.67991714379266E-16
 34   16     2.19764956282003E-16   1.09882478141002E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.36414055977321E-25   9.45656223909286E-24
 24   17     9.54495213973252E-22   3.91343037729033E-20
 25   17     3.82390236941330E-18   1.60603899515359E-16
 26   17     2.30030089293760E-16   9.89129383963169E-15
 27   17     4.81962812730444E-16   2.12063637601396E-14
 28   17     6.47827702001921E-12   2.91522465900864E-10
 29   17     3.91592379222804E-13   1.80132494442490E-11
 30   17     7.61391430453506E-11   3.57853972313148E-09
 31   17     1.18630441547286E-12   5.69426119426972E-11
 32   17     4.47191911486683E-10   2.19124036628475E-08
 33   17     8.58548304226003E-12   4.29274152113001E-10
 34   17     8.26454555199017E-09   4.21491823151499E-07
 35   17     5.50887922559314E-19   2.86461719730843E-17
 36   17     9.72353623891357E-18   5.15347420662419E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.18120541065049E-25   9.16106272473207E-24
 25   18     9.26574202784250E-24   3.98426907197227E-22
 26   18     1.00270013451069E-18   4.41188059184704E-17
 27   18     3.49369353687097E-18   1.57216209159193E-16
 28   18     6.73327981278726E-16   3.09730871388214E-14
 29   18     9.11214312684275E-15   4.28270726961609E-13
 30   18     8.02419855257852E-13   3.85161530523769E-11
 31   18     6.21844766080281E-13   3.04703935379338E-11
 32   18     1.75439414150982E-10   8.77197070754912E-09
 33   18     3.26318253181643E-12   1.66422309122638E-10
 34   18     4.89500903022609E-08   2.54540469571757E-06
 35   18     6.32725151349971E-14   3.35344330215485E-12
 36   18     5.27643089109263E-12   2.84927268119002E-10
 37   18     7.56496358092506E-14   4.16072996950878E-12
 38   18     1.39402963209469E-11   7.80656593973024E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     9.43832038107199E-24   4.34162737529312E-22
 28   19     2.02911127063955E-19   9.53682297200588E-18
 29   19     5.34429431372912E-19   2.56526127058998E-17
 30   19     2.25532313188386E-15   1.10510833462309E-13
 31   19     7.51515344344860E-15   3.75757672172430E-13
 32   19     6.95037549602937E-12   3.54469150297498E-10
 33   19     1.01673377314271E-12   5.28701562034208E-11
 34   19     6.09840341486098E-11   3.23215380987632E-09
 35   19     4.31518141595987E-12   2.33019796461833E-10
 36   19     5.00345052505792E-11   2.75189778878186E-09
 37   19     3.56298056246635E-12   1.99526911498116E-10
 38   19     6.60556061793548E-09   3.76516955222322E-07
 39   19     9.01635697379805E-15   5.22948704480287E-13
 40   19     3.60158960236549E-12   2.12493786539564E-10
 41   19     1.06527013867755E-19   6.39162083206528E-18
 42   19     6.45107732924169E-17   3.93515717083743E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.62233431656226E-25   2.28207061943422E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.08120182721443E-22   3.39897687706293E-20
 29   20     2.25051005593742E-21   1.10274992740934E-19
 30   20     8.46894873736305E-18   4.23447436868152E-16
 31   20     2.17786665157933E-16   1.11071199230546E-14
 32   20     1.10358904195890E-14   5.73866301818629E-13
 33   20     6.79665513046307E-15   3.60222721914543E-13
 34   20     1.92500008644883E-13   1.03950004668237E-11
 35   20     5.83455975220701E-12   3.20900786371386E-10
 36   20     7.88885212398004E-09   4.41775718942882E-07
 37   20     2.38583368668424E-12   1.35992520141002E-10
 38   20     3.48070092226165E-08   2.01880653491176E-06
 39   20     1.88398922782451E-12   1.11155364441646E-10
 40   20     2.30104929078930E-09   1.38062957447358E-07
 41   20     1.20439013006005E-10   7.34677979336629E-09
 42   20     4.10583674046207E-10   2.54561877908648E-08
 43   20     5.45014683034095E-25   3.43359250311480E-23
 44   20     2.31695209311098E-23   1.48284933959103E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.48024647345903E-23   7.54925701464107E-22
 31   21     3.08354889526983E-21   1.60344542554031E-19
 32   21     2.65523172594350E-19   1.40727281475006E-17
 33   21     1.59009525403043E-17   8.58651437176434E-16
 34   21     6.26430444595901E-14   3.44536744527746E-12
 35   21     1.50234147926440E-13   8.41311228388062E-12
 36   21     4.53009090866440E-12   2.58215181793871E-10
 37   21     3.07523581533970E-13   1.78363677289703E-11
 38   21     9.58320369055230E-12   5.65409017742586E-10
 39   21     8.58715382112469E-13   5.15229229267481E-11
 40   21     1.18306340606215E-08   7.21668677697909E-07
 41   21     1.71279045296984E-14   1.06193008084130E-12
 42   21     4.37459789633713E-12   2.75599667469239E-10
 43   21     6.04358451714003E-14   3.86789409096962E-12
 44   21     3.37167134309250E-11   2.19158637301012E-09
 45   21     3.43102349027103E-17   2.26447550357888E-15
 46   21     5.69369934474727E-15   3.81477856098067E-13
 47   21     1.18330701854731E-23   8.04648772612172E-22
 48   21     3.66730880960875E-22   2.53044307863004E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.21484523473987E-25   6.43867974412133E-24
 32   22     6.43736526266868E-20   3.47617724184109E-18
 33   22     9.87619056119490E-19   5.43190480865720E-17
 34   22     3.85545879797896E-16   2.15905692686822E-14
