    time    temp    dens
   1.16307301719231E+00   5.58452878969375E-01   2.51127345124030E+02
 13   10     6.88455976442900E-11   1.58344874581867E-09
 14   10     1.82291727193546E-09   4.37500145264512E-08
 15   10     8.50261901620359E-09   2.12565475405090E-07
 16   10     2.35738211602910E-09   6.12919350167566E-08
 17   10     1.56551313108620E-10   4.22688545393275E-09
 18   10     4.60846781320401E-10   1.29037098769712E-08
 19   10     2.39959886833286E-11   6.95883671816531E-10
 20   10     3.96167894663993E-11   1.18850368399198E-09
 21   10     1.36010221150564E-12   4.21631685566750E-11
 22   10     5.98991921504650E-12   1.91677414881488E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.93246980262302E-25   1.52514335657707E-23
 12   11     2.16541939912397E-15   4.98046461798513E-14
 13   11     1.25676869468661E-14   3.01624486724786E-13
 14   11     3.84035917213850E-11   9.60089793034626E-10
 15   11     5.29033135704671E-11   1.37548615283215E-09
 16   11     3.15974781393816E-10   8.53131909763304E-09
 17   11     1.73560231559773E-10   4.85968648367364E-09
 18   11     4.96921297705634E-10   1.44107176334634E-08
 19   11     1.02499352583301E-10   3.07498057749902E-09
 20   11     4.97587920546772E-10   1.54252255369499E-08
 21   11     2.78815046078890E-09   8.92208147452447E-08
 22   11     1.37570581053706E-13   4.53982917477229E-12
 23   11     4.62257725713972E-15   1.57167626742750E-13
 24   11     2.14720162390845E-16   7.51520568367956E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04939520045585E-22   4.91854848109404E-21
 13   12     2.35307620908187E-16   5.88269052270468E-15
 14   12     2.24264644380079E-13   5.83088075388206E-12
 15   12     1.37781699315732E-12   3.72010588152477E-11
 16   12     4.75637521906846E-11   1.33178506133917E-09
 17   12     5.18611485985081E-11   1.50397330935673E-09
 18   12     7.17283134994452E-10   2.15184940498336E-08
 19   12     6.07250475194298E-10   1.88247647310232E-08
 20   12     5.48479994909242E-09   1.75513598370957E-07
 21   12     9.88025281267403E-10   3.26048342818243E-08
 22   12     1.05638040780866E-08   3.59169338654945E-07
 23   12     8.47926784842428E-23   2.96774374694850E-21
 24   12     1.78713594352439E-17   6.43368939668780E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.71843060056511E-24   1.41300362821474E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.50714374738866E-18   4.06928811794937E-17
 15   13     1.28307642079253E-18   3.59261397821909E-17
 16   13     7.65955702356609E-14   2.22127153683416E-12
 17   13     3.24741962279371E-12   9.74225886838112E-11
 18   13     4.19086833206271E-11   1.29916918293944E-09
 19   13     1.36321930335366E-10   4.36230177073170E-09
 20   13     2.72165914501351E-09   8.98147517854460E-08
 21   13     1.45029405548586E-09   4.93099978865194E-08
 22   13     7.70342345075687E-09   2.69619820776490E-07
 23   13     4.44868026828216E-10   1.60152489658158E-08
 24   13     1.57993953499391E-09   5.84577627947747E-08
 25   13     2.38597698121924E-12   9.06671252863310E-11
 26   13     5.03345353759752E-10   1.96304687966303E-08
 27   13     1.08282323910564E-22   4.33129295642256E-21
 28   13     2.09830500668117E-17   8.60305052739281E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05597072723851E-23   2.95671803626782E-22
 15   14     9.92978111293661E-20   2.87963652275162E-18
 16   14     1.66219585038836E-15   4.98658755116508E-14
 17   14     1.04129534626956E-13   3.22801557343563E-12
 18   14     3.78812552587610E-11   1.21220016828035E-09
 19   14     2.67280032163393E-10   8.82024106139196E-09
 20   14     1.49018848557477E-09   5.06664085095421E-08
 21   14     1.17898587952391E-09   4.12645057833368E-08
 22   14     1.07558803638543E-09   3.87211693098756E-08
 23   14     2.26141863713395E-09   8.36724895739560E-08
 24   14     9.26035479867140E-09   3.51893482349513E-07
 25   14     5.36454361560138E-10   2.09217201008454E-08
 26   14     3.83958029566263E-10   1.53583211826505E-08
 27   14     1.17805752478869E-10   4.83003585163363E-09
 28   14     4.04017176149802E-09   1.69687213982917E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07073748488938E-20   3.31928620315706E-19
 17   15     2.07016742753436E-21   6.62453576810996E-20
 18   15     4.26079166124079E-14   1.40606124820946E-12
 19   15     4.55934975777668E-13   1.55017891764407E-11
 20   15     1.01609130285469E-11   3.55631955999141E-10
 21   15     9.92695516408166E-12   3.57370385906940E-10
 22   15     2.90082496888626E-10   1.07330523848792E-08
 23   15     5.28786715680300E-11   2.00938951958514E-09
 24   15     1.97769067724560E-10   7.71299364125784E-09
 25   15     2.07952786686285E-10   8.31811146745140E-09
 26   15     4.32805002756724E-09   1.77450051130257E-07
 27   15     1.54318495967820E-09   6.48137683064842E-08
 28   15     4.31788272675391E-08   1.85668957250418E-06
 29   15     2.49458934213746E-24   1.09761931054048E-22
 30   15     7.85035067804343E-18   3.53265780511954E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.05542823757350E-19   1.43605127165954E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.02760857505433E-25   1.32911082976793E-23
 18   16     1.03473479109236E-16   3.51809828971402E-15
 19   16     1.33273610390479E-16   4.66457636366675E-15
 20   16     7.91747442532751E-15   2.85029079311790E-13
 21   16     2.67790301081491E-13   9.90824114001516E-12
 22   16     1.04796673547517E-12   3.98227359480564E-11
 23   16     1.48970479342528E-12   5.80984869435858E-11
 24   16     9.28122669790657E-11   3.71249067916263E-09
 25   16     2.80261073025466E-10   1.14907039940441E-08
 26   16     1.74911927094730E-08   7.34630093797865E-07
 27   16     6.96024124272352E-09   2.99290373437111E-07
 28   16     6.99530168130667E-09   3.07793273977494E-07
 29   16     5.10969767531790E-10   2.29936395389306E-08
 30   16     3.68568360030150E-08   1.69541445613869E-06
 31   16     2.12250805164848E-15   9.97578784274783E-14
 32   16     1.52910508038954E-10   7.33970438586978E-09
 33   16     8.12398218388011E-24   3.98075127010125E-22
 34   16     1.12752775833822E-20   5.63763879169112E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.03709646587971E-18   3.83725692375493E-17
 21   17     1.85663752531790E-19   7.05522259620802E-18
 22   17     1.06124243024788E-16   4.13884547796674E-15
 23   17     2.91917426733294E-15   1.16766970693318E-13
 24   17     1.18665645250690E-13   4.86529145527827E-12
 25   17     2.02070814732414E-11   8.48697421876138E-10
 26   17     1.66653047032362E-10   7.16608102239157E-09
 27   17     1.62295828570576E-10   7.14101645710533E-09
 28   17     1.03778068714044E-08   4.67001309213199E-07
 29   17     1.01881125702300E-09   4.68653178230579E-08
 30   17     7.81110291192037E-09   3.67121836860257E-07
 31   17     9.08104248965371E-11   4.35890039503378E-09
 32   17     3.36582195784837E-09   1.64925275934570E-07
 33   17     3.46509990106096E-14   1.73254995053048E-12
 34   17     9.02596566377430E-11   4.60324248852489E-09
 35   17     6.88185407728838E-25   3.57856412018996E-23
 36   17     1.57898721409265E-23   8.36863223469102E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     9.34217981416564E-24   3.64345012752460E-22
 22   18     2.86308310948638E-20   1.14523324379455E-18
 23   18     1.37898604111302E-18   5.65384276856337E-17
 24   18     3.60756907228123E-15   1.51517901035812E-13
 25   18     4.07584428703459E-14   1.75261304342488E-12
 26   18     1.03672117515196E-11   4.56157317066862E-10
 27   18     2.68224433489467E-11   1.20700995070260E-09
 28   18     4.09714034815442E-10   1.88468456015103E-08
 29   18     6.97882564461221E-10   3.28004805296774E-08
 30   18     5.06557950513172E-09   2.43147816246323E-07
 31   18     2.32458886172880E-10   1.13904854224711E-08
 32   18     3.99555744877642E-09   1.99777872438821E-07
 33   18     9.75785815401501E-12   4.97650765854766E-10
 34   18     2.24331315141079E-08   1.16652283873361E-06
 35   18     4.70151730352823E-18   2.49180417086996E-16
 36   18     4.94159670471654E-14   2.66846222054693E-12
 37   18     2.55648412010437E-19   1.40606626605740E-17
 38   18     8.70795679219161E-15   4.87645580362730E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.74821604816463E-20   1.18173290071079E-18
 25   19     1.69664698143540E-18   7.46524671831575E-17
 26   19     1.01079251943214E-15   4.54856633744463E-14
 27   19     3.87574178399247E-14   1.78284122063654E-12
 28   19     8.69826530116268E-12   4.08818469154646E-10
 29   19     1.00821261366854E-11   4.83942054560898E-10
 30   19     2.22247083153931E-10   1.08901070745426E-08
 31   19     7.79589673633082E-11   3.89794836816541E-09
 32   19     8.94048558098986E-09   4.55964764630483E-07
 33   19     1.02736009508845E-09   5.34227249445993E-08
 34   19     5.16866400221643E-09   2.73939192117471E-07
 35   19     1.08588309391280E-10   5.86376870712912E-09
 36   19     2.49455592889863E-10   1.37200576089425E-08
 37   19     4.58732200183419E-12   2.56890032102715E-10
 38   19     7.75982386565231E-11   4.42309960342182E-09
 39   19     1.77153848622931E-20   1.02749232201300E-18
 40   19     2.41390308869651E-17   1.42420282233094E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.70916276458896E-25   1.63203161641914E-23
 25   20     1.69224584175505E-22   7.61510628789771E-21
 26   20     1.99208334057815E-19   9.16358336665947E-18
 27   20     3.27651308531052E-16   1.53996115009595E-14
 28   20     3.34894897227892E-13   1.60749550669388E-11
 29   20     3.31061533285684E-13   1.62220151309985E-11
 30   20     4.54833886300044E-11   2.27416943150022E-09
 31   20     2.07730412399094E-10   1.05942510323538E-08
 32   20     1.52015450725978E-09   7.90480343775088E-08
 33   20     6.08493221893398E-10   3.22501407603501E-08
 34   20     1.67065407945041E-09   9.02153202903220E-08
 35   20     6.77437193275128E-10   3.72590456301320E-08
 36   20     3.27739237084927E-09   1.83533972767559E-07
 37   20     2.23271870264974E-16   1.27264966051035E-14
 38   20     2.97319540497001E-08   1.72445333488260E-06
 39   20     3.29200999201419E-16   1.94228589528837E-14
 40   20     6.94556898388876E-10   4.16734139033326E-08
 41   20     9.50289475825145E-15   5.79676580253339E-13
 42   20     8.50418970322050E-15   5.27259761599671E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.75246821702061E-19   2.81870942634010E-17
 29   21     2.58589382247836E-15   1.29294691123918E-13
 30   21     4.57160222790165E-14   2.33151713622984E-12
 31   21     1.99017978076687E-12   1.03489348599877E-10
 32   21     3.53198529356821E-11   1.87195220559115E-09
 33   21     1.60564158410279E-10   8.67046455415508E-09
 34   21     4.28397706544412E-10   2.35618738599426E-08
 35   21     4.81756827288292E-10   2.69783823281444E-08
 36   21     5.35416154078449E-09   3.05187207824716E-07
 37   21     3.03116610411800E-10   1.75807634038844E-08
 38   21     2.72292833917894E-09   1.60652772011557E-07
 39   21     1.71714385762022E-10   1.03028631457213E-08
 40   21     3.77601287031891E-09   2.30336785089454E-07
 41   21     9.88076185188476E-19   6.12607234816855E-17
 42   21     8.87311109784293E-16   5.59005999164105E-14
 43   21     5.17235761959184E-21   3.31030887653878E-19
 44   21     1.76218246915145E-17   1.14541860494844E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.50103082642403E-24   1.00569065370410E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.64660631003529E-20   8.23303155017647E-19
 29   22     2.07417339363527E-18   1.05782843075399E-16
 30   22     2.55435313231074E-16   1.32826362880158E-14
 31   22     2.19414583166999E-14   1.16289729078510E-12
 32   22     2.98093077328781E-12   1.60970261757541E-10
 33   22     2.22714017528198E-11   1.22492709640509E-09
 34   22     7.18874678415567E-10   4.02569819912718E-08
