    time    temp    dens
   3.37058488891076E-01   7.69099094820723E-01   1.03180858807520E+04
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.10167726035576E-25   3.41519950710286E-24
 19   13     4.08913684566196E-25   1.30852379061183E-23
 20   13     1.34573104558303E-15   4.44091245042401E-14
 21   13     3.51767702228148E-16   1.19601018757570E-14
 22   13     1.53984804541936E-14   5.38946815896776E-13
 23   13     1.16615884774744E-15   4.19817185189078E-14
 24   13     2.39625789349803E-13   8.86615420594271E-12
 25   13     1.35015553848012E-15   5.13059104622447E-14
 26   13     1.04604052568101E-09   4.07955805015596E-08
 27   13     6.88074054207168E-16   2.75229621682867E-14
 28   13     8.67866171580132E-10   3.55825130347854E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.14810276945189E-24   1.64739288622461E-22
 19   14     5.37120419011185E-23   1.77249738273691E-21
 20   14     3.50724750205434E-21   1.19246415069848E-19
 21   14     3.87040702634156E-21   1.35464245921955E-19
 22   14     5.60331532642857E-20   2.01719351751429E-18
 23   14     4.32574061130194E-17   1.60052402618172E-15
 24   14     1.36639482499149E-14   5.19230033496766E-13
 25   14     1.87449662337346E-15   7.31053683115650E-14
 26   14     4.81646319032080E-15   1.92658527612832E-13
 27   14     2.11711059659575E-15   8.68015344604259E-14
 28   14     3.83544186702362E-09   1.61088558414992E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.14954673329272E-22   5.05800562648797E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.00815300911981E-22   3.68375038419511E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.03500339226705E-22   3.82951255138810E-21
 23   15     2.96291047238285E-23   1.12590597950548E-21
 24   15     3.54063554160873E-22   1.38084786122741E-20
 25   15     9.56448677163741E-22   3.82579470865496E-20
 26   15     3.16879166626998E-15   1.29920458317069E-13
 27   15     7.37828558285579E-16   3.09887994479943E-14
 28   15     1.05081683656684E-08   4.51851239723741E-07
 29   15     1.57111618159088E-17   6.91291119899986E-16
 30   15     1.66966832485049E-13   7.51350746182720E-12
 31   15     2.32217104808962E-17   1.06819868212123E-15
 32   15     3.23378588036744E-11   1.51987936377270E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.79818164434857E-23   1.11927265773943E-21
 25   16     4.87861558039436E-18   2.00023238796169E-16
 26   16     3.18533087994935E-15   1.33783896957873E-13
 27   16     4.98099512538264E-15   2.14182790391453E-13
 28   16     4.93193984107776E-14   2.17005353007421E-12
 29   16     6.06858793840349E-15   2.73086457228157E-13
 30   16     2.12819406449631E-12   9.78969269668301E-11
 31   16     9.27143173311575E-15   4.35757291456440E-13
 32   16     3.07802507847343E-09   1.47745203766725E-07
 33   16     9.63053579109298E-16   4.71896253763556E-14
 34   16     2.13746854992727E-11   1.06873427496364E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.07693520017235E-24   8.72312784072389E-23
 26   17     1.24531704774090E-22   5.35486330528588E-21
 27   17     2.79587983303386E-22   1.23018712653490E-20
 28   17     8.50546328045015E-19   3.82745847620257E-17
 29   17     3.57496346446133E-17   1.64448319365221E-15
 30   17     2.95789341294734E-14   1.39020990408525E-12
 31   17     5.36174209551565E-16   2.57363620584751E-14
 32   17     1.11624794510002E-13   5.46961493099011E-12
 33   17     3.82917188632392E-15   1.91458594316196E-13
 34   17     1.75006600060741E-09   8.92533660309778E-08
 35   17     1.10666531221075E-16   5.75465962349591E-15
 36   17     1.91424473999430E-14   1.01454971219698E-12
 37   17     1.47732026679231E-23   7.97752944067847E-22
 38   17     1.16975371845217E-23   6.43364545148691E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.12111955004877E-25   3.65450379752195E-23
 28   18     4.57873505629547E-22   2.10621812589592E-20
 29   18     4.80983925944077E-21   2.26062445193716E-19
 30   18     3.88461322129795E-19   1.86461434622302E-17
 31   18     2.26746236811060E-16   1.11105656037419E-14
 32   18     6.70575172310558E-14   3.35287586155279E-12
 33   18     1.35437365838570E-15   6.90730565776707E-14
 34   18     1.15409566283734E-10   6.00129744675415E-09
 35   18     1.90443654929890E-14   1.00935137112842E-12
 36   18     5.46203295718656E-13   2.94949779688074E-11
 37   18     3.05727803239956E-14   1.68150291781976E-12
 38   18     1.66241250656236E-09   9.30951003674920E-08
 39   18     7.72179120599778E-22   4.40142098741873E-20
 40   18     3.67883184741125E-19   2.13372247149853E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.21533245615139E-25   1.06335957895267E-23
 30   19     1.61110082110091E-21   7.89439402339446E-20
 31   19     3.50947748136398E-20   1.75473874068199E-18
 32   19     3.22538623032288E-17   1.64494697746467E-15
 33   19     4.76734177833562E-18   2.47901772473452E-16
 34   19     2.93747524569312E-16   1.55686188021735E-14
 35   19     1.59411482909824E-16   8.60822007713047E-15
 36   19     1.94373890745087E-14   1.06905639909798E-12
 37   19     1.40704984095757E-15   7.87947910936242E-14
 38   19     3.69637112941563E-11   2.10693154376691E-09
 39   19     5.16428433217007E-15   2.99528491265864E-13
 40   19     2.47802821898952E-10   1.46203664920382E-08
 41   19     1.35073543771409E-15   8.10441262628454E-14
 42   19     2.62681270966443E-10   1.60235575289530E-08
 43   19     3.28459223120360E-17   2.03644718334623E-15
 44   19     4.05877072502881E-14   2.55702555676815E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.00274835500584E-24   1.02140166105298E-22
 32   20     1.21959010882316E-22   6.34186856588044E-21
 33   20     1.26787655776381E-21   6.71974575614821E-20
 34   20     9.32504032862931E-20   5.03552177745983E-18
 35   20     5.95383240780525E-17   3.27460782429289E-15
 36   20     8.08470899998937E-14   4.52743703999405E-12
 37   20     5.94366818454986E-16   3.38789086519342E-14
 38   20     2.64971498233057E-12   1.53683468975173E-10
 39   20     4.42181874242413E-15   2.60887305803023E-13
 40   20     1.24247868191974E-12   7.45487209151846E-11
 41   20     4.81247882271104E-13   2.93561208185373E-11
 42   20     9.24925382758962E-10   5.73453737310557E-08
 43   20     1.93640099095045E-20   1.21993262429878E-18
 44   20     3.05058853479906E-16   1.95237666227140E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.69876861892376E-23   1.78118728848968E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.91745030838542E-25   1.03542316652813E-23
 34   21     1.25527455951700E-21   6.90401007734348E-20
 35   21     3.96403277924648E-21   2.21985835637803E-19
 36   21     2.10777994749579E-19   1.20143457007260E-17
 37   21     2.33301074120805E-20   1.35314622990067E-18
 38   21     1.25712794963044E-18   7.41705490281960E-17
 39   21     3.90060158611584E-17   2.34036095166950E-15
 40   21     9.89420285767878E-12   6.03546374318406E-10
 41   21     7.97714946403071E-16   4.94583266769904E-14
 42   21     9.12761934269370E-14   5.75040018589703E-12
 43   21     2.81729152650600E-15   1.80306657696384E-13
 44   21     6.51748369346989E-11   4.23636440075543E-09
 45   21     6.36976668907767E-15   4.20404601479126E-13
 46   21     3.85937847628843E-10   2.58578357911325E-08
 47   21     3.85526273854240E-16   2.62157866220884E-14
 48   21     4.03366142110250E-12   2.78322638056073E-10
 49   21     5.26059136292589E-20   3.68241395404812E-18
 50   21     6.12275814103048E-19   4.34715828013164E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
