    time    temp    dens
   1.11063019631574E+00   5.75671740127227E-01   2.88407476971641E+02
 18   14     6.12648518377966E-17   1.96047525880949E-15
 19   14     5.90113028797746E-16   1.94737299503256E-14
 20   14     4.27400968798646E-14   1.45316329391540E-12
 21   14     4.15039414297103E-14   1.45263795003986E-12
 22   14     5.84017458559516E-13   2.10246285081426E-11
 23   14     2.43958879795510E-12   9.02647855243386E-11
 24   14     2.84169317107772E-10   1.07984340500953E-08
 25   14     3.06837155707925E-11   1.19666490726091E-09
 26   14     3.85650230922775E-11   1.54260092369110E-09
 27   14     1.71481280872263E-11   7.03073251576280E-10
 28   14     2.24879668761719E-08   9.44494608799220E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.23372251221961E-23   1.39712842903247E-21
 19   15     5.20784479395868E-21   1.77066722994595E-19
 20   15     9.76518222448634E-19   3.41781377857022E-17
 21   15     3.61999428813592E-18   1.30319794372893E-16
 22   15     3.45088103404341E-15   1.27682598259606E-13
 23   15     8.55824224886328E-16   3.25213205456805E-14
 24   15     7.08997638246800E-15   2.76509078916252E-13
 25   15     1.50978495545584E-14   6.03913982182338E-13
 26   15     3.05080009464180E-11   1.25082803880314E-09
 27   15     6.31867564387695E-12   2.65384377042832E-10
 28   15     6.60217566209085E-08   2.83893553469907E-06
 29   15     1.30450698185554E-20   5.73983072016436E-19
 30   15     1.12017113259449E-16   5.04077009667519E-15
 31   15     1.01856019794701E-22   4.68537691055623E-21
 32   15     4.52465682176715E-18   2.12658870623056E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.99060549704443E-24   1.43661797893599E-22
 21   16     1.80091954042542E-21   6.66340229957406E-20
 22   16     1.94601551490570E-20   7.39485895664165E-19
 23   16     3.44398775031422E-20   1.34315522262255E-18
 24   16     4.32989836520620E-16   1.73195934608248E-14
 25   16     4.69819281620449E-14   1.92625905464384E-12
 26   16     3.42198219564855E-11   1.43723252217239E-09
 27   16     4.82332775873556E-11   2.07403093625629E-09
 28   16     4.50020109642135E-10   1.98008848242539E-08
 29   16     5.38673841128774E-11   2.42403228507948E-09
 30   16     4.54654010896167E-08   2.09140845012237E-06
 31   16     4.85042951643333E-12   2.27970187272366E-10
 32   16     3.40757817248162E-09   1.63563752279118E-07
 33   16     5.22922856942015E-19   2.56232199901587E-17
 34   16     2.30008096442080E-17   1.15004048221040E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.16005441200020E-24   2.06402176480008E-22
 24   17     7.80185131597412E-21   3.19875903954939E-19
 25   17     3.07370123945765E-17   1.29095452057221E-15
 26   17     1.82288941385878E-15   7.83842447959275E-14
 27   17     3.80076456171088E-15   1.67233640715279E-13
 28   17     2.68563796916641E-11   1.20853708612488E-09
 29   17     1.49134769987330E-12   6.86019941941720E-11
 30   17     1.95306156368042E-10   9.17938934929795E-09
 31   17     3.02800720998512E-12   1.45344346079286E-10
 32   17     1.58815194557465E-09   7.78194453331578E-08
 33   17     1.82953999912798E-11   9.14769999563991E-10
 34   17     6.80522599285994E-09   3.47066525635857E-07
 35   17     1.55964755897413E-19   8.11016730666545E-18
 36   17     1.29441038228988E-18   6.86037502613637E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.92365098186843E-24   2.06793341238474E-22
 25   18     2.07312115582107E-22   8.91442097003062E-21
 26   18     1.17699823731434E-17   5.17879224418309E-16
 27   18     3.59579958009531E-17   1.61810981104289E-15
 28   18     4.95586706273308E-15   2.27969884885721E-13
 29   18     8.64503182150867E-14   4.06316495610908E-12
 30   18     7.83245746086339E-12   3.75957958121443E-10
 31   18     1.73549373852017E-12   8.50391931874881E-11
 32   18     4.25011150233088E-10   2.12505575116544E-08
 33   18     7.86000733820533E-12   4.00860374248472E-10
 34   18     4.64098656182223E-08   2.41331301214756E-06
 35   18     2.25437991841007E-14   1.19482135675734E-12
 36   18     2.30157217222143E-12   1.24284897299957E-10
 37   18     1.68954188958041E-14   9.29248039269224E-13
 38   18     2.41938184860925E-12   1.35485383522118E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.93784113119603E-25   2.67202850903821E-23
 27   19     1.96368109219055E-22   9.03293302407651E-21
 28   19     5.60277833753393E-18   2.63330581864095E-16
 29   19     8.59211547704951E-18   4.12421542898376E-16
 30   19     1.55519095019606E-14   7.62043565596067E-13
 31   19     2.18884262479684E-14   1.09442131239842E-12
 32   19     1.86306086806937E-11   9.50161042715376E-10
 33   19     2.72425917524932E-12   1.41661477112965E-10
 34   19     1.61821648031514E-10   8.57654734567023E-09
 35   19     1.14298759434977E-11   6.17213300948877E-10
 36   19     1.30683276533133E-10   7.18758020932232E-09
 37   19     9.28519288520179E-12   5.19970801571300E-10
 38   19     6.22536734174887E-09   3.54845938479686E-07
 39   19     3.21894094229399E-15   1.86698574653051E-13
 40   19     5.97763581371299E-13   3.52680513009066E-11
 41   19     6.50427233578378E-21   3.90256340147027E-19
 42   19     1.83360562573239E-18   1.11849943169676E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.30864666577650E-20   6.28150399572718E-19
 29   20     2.54260012831670E-20   1.24587406287518E-18
 30   20     6.43004208502470E-17   3.21502104251235E-15
 31   20     1.63814764680727E-15   8.35455299871706E-14
 32   20     8.26673835235327E-14   4.29870394322370E-12
 33   20     5.06431603892371E-14   2.68408750062956E-12
 34   20     1.41872354760896E-12   7.66110715708840E-11
 35   20     1.59209473005495E-11   8.75652101530223E-10
 36   20     1.18141479367298E-08   6.61592284456870E-07
 37   20     1.48918569846544E-12   8.48835848125300E-11
 38   20     3.55601057432858E-08   2.06248613311058E-06
 39   20     7.69587231275068E-13   4.54056466452290E-11
 40   20     1.70185830123806E-09   1.02111498074283E-07
 41   20     3.83321641406620E-11   2.33826201258038E-09
 42   20     6.57487414836418E-11   4.07642197198579E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     6.54966696155654E-25   4.19178685539619E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.59052592515458E-24   7.95262962577291E-23
 30   21     3.13911082761482E-22   1.60094652208356E-20
 31   21     6.49240130789080E-20   3.37604868010322E-18
 32   21     5.55177602806848E-18   2.94244129487629E-16
 33   21     2.18757212577666E-16   1.18128894791939E-14
 34   21     2.66829511692358E-13   1.46756231430797E-11
 35   21     6.26307217206106E-13   3.50732041635419E-11
 36   21     1.78853494063685E-11   1.01946491616300E-09
 37   21     1.19807805428548E-12   6.94885271485581E-11
 38   21     3.65682788647538E-11   2.15752845302047E-09
 39   21     3.16813831366493E-12   1.90088298819896E-10
 40   21     1.38234345591398E-08   8.43229508107526E-07
 41   21     7.74725211726251E-15   4.80329631270276E-13
 42   21     2.72907275953874E-12   1.71931583850941E-10
 43   21     2.05187231136354E-14   1.31319827927267E-12
 44   21     5.29601061811175E-12   3.44240690177264E-10
 45   21     2.05024107799316E-18   1.35315911147549E-16
 46   21     1.69061982544506E-16   1.13271528304819E-14
 47   21     1.24533070771629E-25   8.46824881247077E-24
 48   21     2.09124842388369E-24   1.44296141247975E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.10446915781158E-24   2.70536865364014E-22
 32   22     7.76041969781030E-19   4.19062663681756E-17
 33   22     1.17565247277227E-17   6.46608860024750E-16
 34   22     4.32175125591632E-15   2.42018070331314E-13
