    time    temp    dens
   6.07654029576880E-01   6.83672591545129E-01   1.76094503308759E+03
     nin     zin       y       x
  1    0     5.27139806630831E-01   5.27139806630831E-01
  0    1     2.25445564915607E-11   2.25445564915607E-11
  1    1     7.06648481929387E-10   1.41329696385877E-09
  2    1     1.78201688594207E-07   5.34605065782622E-07
  1    2     7.89477400809992E-21   2.36843220242998E-20
  2    2     2.02346317060361E-04   8.09385268241444E-04
  4    2     2.22340707843451E-12   1.33404424706071E-11
  3    3     2.82154249447227E-23   1.69292549668336E-22
  4    3     8.13244729323041E-13   5.69271310526128E-12
  5    3     1.17605704119796E-12   9.40845632958365E-12
  6    3     2.93132567552789E-06   2.63819310797510E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90438112585031E-12   2.61394301326528E-11
  6    4     1.66016143223783E-08   1.66016143223783E-07
  7    4     1.66445822021961E-11   1.83090404224157E-10
  8    4     1.72063221860522E-07   2.06475866232627E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78403010372171E-14   3.06243311409388E-13
  7    5     2.18033972344732E-12   2.61640766813678E-11
  8    5     4.79192157409542E-08   6.22949804632404E-07
  9    5     7.78581312934758E-08   1.09001383810866E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54488026998683E-16   1.85385632398420E-15
  7    6     2.46354615287160E-13   3.20260999873308E-12
  8    6     2.96728298764854E-12   4.15419618270795E-11
  9    6     1.87280680770963E-11   2.80921021156444E-10
 10    6     5.50193061673285E-06   8.80308898677257E-05
 11    6     5.28884747735656E-07   8.99104071150615E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51499248887894E-22   4.92098948443051E-21
  8    7     3.30329412702428E-12   4.95494119053642E-11
  9    7     8.51923832495184E-12   1.36307813199229E-10
 10    7     3.79286469857331E-11   6.44786998757463E-10
 11    7     3.41696464519611E-11   6.15053636135300E-10
 12    7     7.31390096776260E-12   1.38964118387489E-10
 13    7     1.30506582216471E-06   2.61013164432942E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.02392819936656E-19   1.12382851189865E-17
  9    8     4.64403511019573E-21   7.89485968733273E-20
 10    8     1.75143472352196E-17   3.15258250233953E-16
 11    8     1.45185540724584E-13   2.75852527376711E-12
 12    8     8.59095409571283E-12   1.71819081914257E-10
 13    8     6.01954073406047E-10   1.26410355415270E-08
 14    8     2.28412720034170E-06   5.02507984075175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85118620460990E-21   3.51725378875881E-20
 11    9     4.15639994853247E-21   8.31279989706493E-20
 12    9     1.37160986994291E-15   2.88038072688011E-14
 13    9     5.67636920150674E-12   1.24880122433148E-10
 14    9     3.16066578217492E-13   7.26953129900232E-12
 15    9     9.27115481827681E-13   2.22507715638643E-11
 16    9     3.67400286690676E-09   9.18500716726689E-08
 17    9     9.09252399449810E-09   2.36405623856951E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
