    time    temp    dens
   1.70333546208177E+00   3.91054426714243E-01   7.99492477964586E+01
 16   13     7.52648676149199E-11   2.18268116083268E-09
 17   13     5.19837550557066E-10   1.55951265167120E-08
 18   13     8.25952482202237E-10   2.56045269482694E-08
 19   13     7.20737680828068E-11   2.30636057864982E-09
 20   13     2.54436510386134E-11   8.39640484274242E-10
 21   13     9.86763878689375E-13   3.35499718754388E-11
 22   13     1.22607659271966E-12   4.29126807451882E-11
 23   13     8.04477194128434E-12   2.89611789886236E-10
 24   13     1.47713404070051E-14   5.46539595059187E-13
 25   13     8.73684066310001E-20   3.31999945197800E-18
 26   13     1.01972051908788E-22   3.97691002444272E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.24643087566041E-17   9.09000645184914E-16
 15   14     1.77324481960359E-14   5.14240997685042E-13
 16   14     2.22963306434764E-11   6.68889919304291E-10
 17   14     2.52574675313673E-10   7.82981493472386E-09
 18   14     4.48641825901942E-09   1.43565384288621E-07
 19   14     5.39515416965394E-09   1.78040087598580E-07
 20   14     1.19207727183178E-08   4.05306272422804E-07
 21   14     5.25828575738832E-09   1.84040001508591E-07
 22   14     2.02016531331888E-09   7.27259512794795E-08
 23   14     6.14615075993445E-11   2.27407578117575E-09
 24   14     4.09534087251563E-09   1.55622953155594E-07
 25   14     1.64941038075260E-12   6.43270048493515E-11
 26   14     1.46767382128742E-14   5.87069528514966E-13
 27   14     3.20198518999417E-17   1.31281392789761E-15
 28   14     6.48278850422812E-20   2.72277117177581E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.16582769188800E-15   9.81406584485281E-14
 17   15     2.32071129047509E-16   7.42627612952029E-15
 18   15     1.64677276360062E-10   5.43435011988205E-09
 19   15     7.73189912906374E-10   2.62884570388167E-08
 20   15     3.44211428377356E-09   1.20473999932075E-07
 21   15     1.32553110199259E-09   4.77191196717332E-08
 22   15     7.91071667251546E-09   2.92696516883072E-07
 23   15     5.97711317952191E-10   2.27130300821833E-08
 24   15     5.61239456335640E-10   2.18883387970900E-08
 25   15     8.96993363570789E-11   3.58797345428316E-09
 26   15     1.56978362205820E-10   6.43611285043860E-09
 27   15     1.38291186701377E-12   5.80822984145783E-11
 28   15     1.89508578014104E-12   8.14886885460646E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36205241084967E-23   4.35856771471895E-22
 17   16     7.58571304448264E-19   2.50328530467927E-17
 18   16     8.97907853378630E-12   3.05288670148734E-10
 19   16     8.06949110622243E-12   2.82432188717785E-10
 20   16     4.88843429725414E-11   1.75983634701149E-09
 21   16     6.88114807744918E-10   2.54602478865619E-08
 22   16     5.75704411151571E-10   2.18767676237597E-08
 23   16     5.82157358381033E-10   2.27041369768603E-08
 24   16     2.33513463849983E-09   9.34053855399931E-08
 25   16     3.20737584638912E-09   1.31502409701954E-07
 26   16     3.93569321073291E-08   1.65299114850782E-06
 27   16     4.76593028852132E-09   2.04935002406417E-07
 28   16     2.71691514367671E-10   1.19544266321775E-08
 29   16     2.55510153777021E-12   1.14979569199659E-10
 30   16     2.29540831580135E-11   1.05588782526862E-09
 31   16     6.43328885907525E-19   3.02364576376537E-17
 32   16     1.33038518407642E-22   6.38584888356681E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.32751675269269E-20   2.21463086344244E-18
 19   17     4.28218720742808E-21   1.54158739467411E-19
 20   17     2.50704365160282E-13   9.27606151093045E-12
 21   17     2.64103670237040E-14   1.00359394690075E-12
 22   17     6.46155180344101E-12   2.52000520334199E-10
 23   17     2.36022657686719E-11   9.44090630746874E-10
 24   17     3.00714489366568E-10   1.23292940640293E-08
 25   17     8.29430382455603E-09   3.48360760631353E-07
 26   17     1.35311764089274E-08   5.81840585583879E-07
 27   17     3.56669837871320E-09   1.56934728663381E-07
 28   17     1.94293427115419E-08   8.74320422019387E-07
 29   17     1.27505360392467E-09   5.86524657805349E-08
 30   17     6.66060014191330E-10   3.13048206669925E-08
 31   17     1.11872324907151E-13   5.36987159554323E-12
 32   17     1.14271243320046E-15   5.59929092268224E-14
 33   17     7.11544074268729E-21   3.55772037134364E-19
 34   17     2.15977933015817E-24   1.10148745838067E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.72554272381989E-19   3.69570623505156E-17
 21   18     1.22219897106182E-16   4.76657598714111E-15
 22   18     2.89456379547747E-14   1.15782551819099E-12
 23   18     6.67261039637253E-13   2.73577026251274E-11
 24   18     1.59657379198782E-10   6.70560992634885E-09
 25   18     5.81019131815205E-10   2.49838226680538E-08
 26   18     5.04806991752360E-09   2.22115076371039E-07
 27   18     1.04562794001742E-08   4.70532573007841E-07
 28   18     2.08998626608300E-08   9.61393682398178E-07
 29   18     6.41070372162566E-09   3.01303074916406E-07
 30   18     4.78227663370513E-09   2.29549278417846E-07
 31   18     5.27179341574587E-11   2.58317877371548E-09
 32   18     6.01025227768200E-11   3.00512613884100E-09
 33   18     2.60467602584788E-14   1.32838477318242E-12
 34   18     4.86983921043652E-13   2.53231638942699E-11
 35   18     2.25345817251985E-24   1.19433283143552E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.93814409681189E-18   1.61463907969288E-16
 23   19     1.17418002300360E-18   4.93155609661512E-17
 24   19     1.00726216161273E-13   4.33122729493475E-12
 25   19     3.23654967776194E-13   1.42408185821525E-11
 26   19     5.99618422022050E-11   2.69828289909922E-09
 27   19     3.67238584072765E-10   1.68929748673472E-08
 28   19     2.46581524705542E-09   1.15893316611605E-07
 29   19     1.86460176521322E-09   8.95008847302344E-08
 30   19     3.29434547275535E-09   1.61422928165012E-07
 31   19     5.19284621186531E-10   2.59642310593265E-08
 32   19     1.02429442240382E-08   5.22390155425950E-07
 33   19     2.83291585094856E-10   1.47311624249325E-08
 34   19     5.16398131341204E-12   2.73691009610838E-10
 35   19     3.99645230616501E-16   2.15808424532910E-14
 36   19     4.14982438965827E-19   2.28240341431205E-17
 37   19     1.11600543584956E-23   6.24963044075756E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.82389734408355E-20   1.21427585795593E-18
 24   20     1.42120520393726E-17   6.25330289732397E-16
 25   20     2.68069400615025E-15   1.20631230276761E-13
 26   20     2.99588253740656E-13   1.37810596720702E-11
 27   20     1.50617782204353E-11   7.07903576360457E-10
 28   20     5.48013011742661E-10   2.63046245636477E-08
 29   20     2.53874380288353E-10   1.24398446341293E-08
 30   20     6.46773334311753E-09   3.23386667155876E-07
 31   20     1.17564093530628E-08   5.99576877006204E-07
 32   20     8.53616901913242E-09   4.43880788994886E-07
 33   20     1.39519138612674E-10   7.39451434647174E-09
 34   20     5.41531215297265E-11   2.92426856260523E-09
 35   20     1.94010045593099E-14   1.06705525076205E-12
 36   20     7.48719626152026E-18   4.19282990645135E-16
 37   20     1.99357683434415E-25   1.13633879557617E-23
 38   20     4.11552092034984E-09   2.38700213380290E-07
 39   20     1.09913104727604E-17   6.48487317892865E-16
 40   20     6.55000162990869E-14   3.93000097794521E-12
 41   20     3.99158549205692E-20   2.43486715015472E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.63699432366457E-24   1.63664744564906E-22
 25   21     2.35983779662460E-24   1.08552538644732E-22
 26   21     1.38786526129929E-18   6.52296672810667E-17
 27   21     1.43361664787789E-18   6.88135990981388E-17
 28   21     5.75455259646984E-14   2.81973077227022E-12
 29   21     5.96746457385102E-11   2.98373228692551E-09
 30   21     3.00409688365645E-10   1.53208941066479E-08
 31   21     6.17772729603277E-10   3.21241819393704E-08
 32   21     2.59371618206437E-09   1.37466957649412E-07
 33   21     1.88390738094189E-09   1.01730998570862E-07
 34   21     5.99751881525290E-11   3.29863534838909E-09
 35   21     1.04830970945226E-10   5.87053437293264E-09
 36   21     4.56068182496694E-10   2.59958864023115E-08
 37   21     3.37165985673842E-13   1.95556271690828E-11
 38   21     5.99275043082402E-14   3.53572275418617E-12
 39   21     3.31737877273095E-17   1.99042726363857E-15
 40   21     2.17682120401337E-19   1.32786093444816E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.00982893498259E-19   3.43481617814147E-17
 28   22     5.49219321108990E-14   2.74609660554495E-12
 29   22     2.18728625654779E-12   1.11551599083937E-10
 30   22     1.23107954082164E-11   6.40161361227252E-10
 31   22     2.01396141829231E-10   1.06739955169492E-08
 32   22     1.21897976952754E-09   6.58249075544874E-08
 33   22     1.05738155567263E-09   5.81559855619944E-08
 34   22     3.75353935809331E-09   2.10198204053225E-07
