    time    temp    dens
   6.14685850089491E+00   1.10334704371223E-01   1.70119970565495E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94707346518352E-08   3.89414693036703E-07
 11   10     4.61352973008621E-08   9.68841243318104E-07
 12   10     1.48900245207920E-06   3.27580539457425E-05
 13   10     4.79044303147525E-09   1.10180189723931E-07
 14   10     1.07789309215946E-08   2.58694342118270E-07
 15   10     1.32776850211451E-10   3.31942125528627E-09
 16   10     4.21778828092938E-16   1.09662495304164E-14
 17   10     7.03021173386785E-23   1.89815716814432E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78646194979235E-22   3.93021628954317E-21
 12   11     2.56029329075439E-10   5.88867456873509E-09
 13   11     1.70505220394037E-10   4.09212528945689E-09
 14   11     2.60784990895308E-08   6.51962477238269E-07
 15   11     8.40555013542464E-10   2.18544303521041E-08
 16   11     6.66941899022193E-12   1.80074312735992E-10
 17   11     2.30790571563608E-16   6.46213600378103E-15
 18   11     5.64240919753722E-20   1.63629866728579E-18
 19   11     9.36199331162251E-25   2.80859799348675E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.96733838931513E-15   1.19216121343563E-13
 13   12     1.10815062303899E-09   2.77037655759748E-08
 14   12     6.34760839634654E-09   1.65037818305010E-07
 15   12     1.99299726833375E-09   5.38109262450111E-08
 16   12     1.72297288898168E-09   4.82432408914872E-08
 17   12     4.55484419442244E-11   1.32090481638251E-09
 18   12     3.37161026880876E-13   1.01148308064263E-11
 19   12     3.99540923795953E-16   1.23857686376746E-14
 20   12     3.05319724110307E-19   9.77023117152983E-18
 21   12     1.17732196570150E-23   3.88516248681494E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.25777270005829E-12   2.49959862901574E-10
 15   13     9.44431915295876E-13   2.64440936282845E-11
 16   13     3.88549100580162E-10   1.12679239168247E-08
 17   13     3.97903507777222E-10   1.19371052333167E-08
 18   13     2.35690147530342E-11   7.30639457344061E-10
 19   13     3.87236001790353E-15   1.23915520572913E-13
 20   13     2.96106636805888E-18   9.77151901459430E-17
 21   13     1.20900466978161E-22   4.11061587725747E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15017202573019E-14   3.22048167204454E-13
 15   14     1.86931760200199E-12   5.42102104580576E-11
 16   14     4.35568417261232E-10   1.30670525178370E-08
 17   14     1.16445779920073E-09   3.60981917752226E-08
 18   14     4.70325415613231E-09   1.50504132996234E-07
 19   14     3.14467465082844E-09   1.03774263477338E-07
 20   14     4.14846721461331E-09   1.41047885296852E-07
 21   14     1.05643371205592E-10   3.69751799219573E-09
 22   14     2.83133337294690E-12   1.01928001426088E-10
 23   14     1.47377999404358E-16   5.45298597796124E-15
 24   14     1.71310884841342E-12   6.50981362397101E-11
 25   14     6.90067682125750E-18   2.69126396029043E-16
 26   14     2.55364446961182E-22   1.02145778784473E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.00088039858655E-13   9.30272923561832E-12
 17   15     6.29009952715465E-15   2.01283184868949E-13
 18   15     1.90303816575066E-09   6.28002594697719E-08
 19   15     6.41238008912172E-09   2.18020923030138E-07
 20   15     9.88233384270347E-09   3.45881684494621E-07
 21   15     1.61714717351835E-09   5.82172982466605E-08
 22   15     3.57722838430472E-09   1.32357450219275E-07
 23   15     2.09799463606768E-11   7.97237961705719E-10
 24   15     2.33579093668734E-13   9.10958465308064E-12
 25   15     1.76961867817227E-16   7.07847471268908E-15
 26   15     8.74916210500665E-20   3.58715646305273E-18
 27   15     1.82285790560785E-24   7.65600320355296E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.21250118896851E-21   2.62800038046992E-19
 17   16     3.92866375790909E-16   1.29645904011000E-14
 18   16     1.05995078071340E-09   3.60383265442555E-08
 19   16     4.55541951519792E-10   1.59439683031927E-08
 20   16     1.22097728661262E-09   4.39551823180545E-08
 21   16     8.91270582712322E-09   3.29770115603559E-07
 22   16     2.11254699404057E-09   8.02767857735415E-08
 23   16     7.31321998110747E-10   2.85215579263191E-08
 24   16     1.86814878563782E-09   7.47259514255127E-08
 25   16     6.77168874252756E-10   2.77639238443630E-08
 26   16     2.01876318642086E-09   8.47880538296759E-08
 27   16     5.78444029066056E-13   2.48730932498404E-11
 28   16     4.66849142527275E-17   2.05413622712001E-15
 29   16     3.07956270584755E-22   1.38580321763140E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.04228820007899E-17   2.46480087002764E-15
 19   17     5.45952681290266E-18   1.96542965264496E-16
 20   17     5.29308727159530E-11   1.95844229049026E-09
 21   17     2.60539300932842E-12   9.90049343544801E-11
 22   17     1.91151603968821E-10   7.45491255478404E-09
 23   17     4.99100501405868E-10   1.99640200562347E-08
 24   17     2.41585195212410E-09   9.90499300370879E-08
 25   17     2.37255614209134E-08   9.96473579678361E-07
 26   17     1.26022916275444E-08   5.41898539984408E-07
 27   17     1.02031096268157E-10   4.48936823579891E-09
 28   17     1.51627193336321E-11   6.82322370013442E-10
 29   17     7.30026346687144E-15   3.35812119476086E-13
 30   17     9.85047613707938E-18   4.62972378442731E-16
 31   17     2.89682214488513E-23   1.39047462954486E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38271027237191E-15   5.25429903501324E-14
 21   18     7.39416691295506E-14   2.88372509605247E-12
 22   18     9.81281679850043E-12   3.92512671940017E-10
 23   18     1.07683082569602E-10   4.41500638535368E-09
 24   18     9.68379848262670E-09   4.06719536270321E-07
 25   18     1.39890061093090E-08   6.01527262700288E-07
 26   18     1.53832866486405E-08   6.76864612540182E-07
 27   18     1.70355199286846E-08   7.66598396790807E-07
 28   18     2.12466869058704E-08   9.77347597670040E-07
 29   18     8.67566726299323E-10   4.07756361360682E-08
 30   18     1.09121410659122E-11   5.23782771163788E-10
 31   18     5.95055473324047E-16   2.91577181928783E-14
 32   18     2.06210996549756E-19   1.03105498274878E-17
 33   18     6.26656518902554E-25   3.19594824640302E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.39493080329961E-24   1.71402301328685E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45536111569637E-14   5.96698057435512E-13
 23   19     2.62906344751221E-15   1.10420664795513E-13
 24   19     5.44373399017776E-11   2.34080561577644E-09
 25   19     3.80180234950288E-11   1.67279303378127E-09
 26   19     2.29722328896532E-09   1.03375048003439E-07
 27   19     7.57180858983320E-09   3.48303195132327E-07
 28   19     1.05250076106240E-08   4.94675357699326E-07
 29   19     2.94252239995867E-09   1.41241075198016E-07
 30   19     6.76570288498370E-10   3.31519441364201E-08
 31   19     1.78097314334379E-12   8.90486571671893E-11
 32   19     2.61234963388296E-12   1.33229831328031E-10
 33   19     5.53072527080103E-16   2.87597714081653E-14
 34   19     1.51096635983644E-19   8.00812170713315E-18
 35   19     2.34864021012864E-25   1.26826571346946E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.48406719015975E-20   1.88330821986709E-18
 23   20     3.89206545925967E-16   1.67358814748166E-14
 24   20     3.32275108478853E-14   1.46201047730695E-12
 25   20     2.38327128859739E-12   1.07247207986882E-10
 26   20     1.07637155529628E-10   4.95130915436288E-09
 27   20     1.25150301387322E-09   5.88206416520414E-08
 28   20     5.86525801677826E-09   2.81532384805356E-07
 29   20     1.21191005257349E-09   5.93835925761011E-08
 30   20     8.98845115639076E-09   4.49422557819538E-07
 31   20     1.14820836054853E-08   5.85586263879748E-07
 32   20     4.54589839650126E-09   2.36386716618065E-07
 33   20     3.28220298445756E-13   1.73956758176251E-11
 34   20     9.32248606223953E-17   5.03414247360935E-15
 35   20     4.20044211048200E-22   2.31024316076510E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.64287332569172E-16   3.27286652890120E-14
 39   20     1.38764294215665E-23   8.18709335872424E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.99162871389930E-20   4.04623292125468E-18
 25   21     3.82503692488260E-20   1.75951698544599E-18
 26   21     2.88113253980964E-15   1.35413229371053E-13
 27   21     9.14265323271341E-16   4.38847355170244E-14
 28   21     4.83304971370709E-12   2.36819435971648E-10
 29   21     1.82437370951635E-09   9.12186854758174E-08
 30   21     5.52128552210407E-09   2.81585561627307E-07
 31   21     3.56524136967282E-09   1.85392551222987E-07
 32   21     1.21932736713236E-09   6.46243504580150E-08
 33   21     1.05874007772277E-11   5.71719641970296E-10
 34   21     2.72596908439309E-15   1.49928299641620E-13
 35   21     1.52458845125691E-17   8.53769532703869E-16
 36   21     6.20821218593355E-17   3.53868094598213E-15
 37   21     1.10583715878621E-21   6.41385552096002E-20
 38   21     5.57833592884594E-25   3.29121819801910E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.08873256774410E-21   2.39170430683973E-19
 26   22     6.20836293739656E-21   2.98001420995035E-19
 27   22     1.40411327572819E-15   6.88015505106813E-14
 28   22     2.95495984705427E-11   1.47747992352714E-09
 29   22     7.25696476663560E-10   3.70105203098416E-08
 30   22     1.06091727662111E-09   5.51676983842976E-08
 31   22     2.26097514053348E-09   1.19831682448274E-07
 32   22     2.90450428057852E-09   1.56843231151240E-07
 33   22     3.15414288587169E-10   1.73477858722943E-08
 34   22     7.91953857934571E-13   4.43494160443360E-11
