    time    temp    dens
   1.14577801774297E+00   5.65216202127108E-01   2.62671823473358E+02
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.70555162096431E-16   3.92276872821791E-15
 13   11     1.02035201640226E-15   2.44884483936543E-14
 14   11     4.53900082180270E-12   1.13475020545067E-10
 15   11     9.56034361399016E-12   2.48568933963744E-10
 16   11     1.06387173877144E-10   2.87245369468288E-09
 17   11     7.41998624557165E-11   2.07759614876006E-09
 18   11     3.30270771181852E-10   9.57785236427372E-09
 19   11     8.02982950251416E-11   2.40894885075425E-09
 20   11     7.64660553865204E-10   2.37044771698213E-08
 21   11     6.66969023289013E-09   2.13430087452484E-07
 22   11     1.39558292608052E-12   4.60542365606571E-11
 23   11     1.17185167585361E-13   3.98429569790228E-12
 24   11     1.63385214430227E-13   5.71848250505795E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85172413263315E-24   1.16441379183196E-22
 13   12     5.44056769655947E-18   1.36014192413987E-16
 14   12     1.22433905858688E-14   3.18328155232589E-13
 15   12     9.69105245470238E-14   2.61658416276964E-12
 16   12     5.84275784966815E-12   1.63597219790708E-10
 17   12     7.94816296869082E-12   2.30496726092034E-10
 18   12     3.07673970873068E-10   9.23021912619203E-09
 19   12     2.64894255790235E-10   8.21172192949730E-09
 20   12     3.18523561497766E-09   1.01927539679285E-07
 21   12     6.89429927531317E-10   2.27511876085335E-08
 22   12     1.86078444783130E-08   6.32666712262641E-07
 23   12     6.21069980258390E-20   2.17374493090437E-18
 24   12     3.64572432076015E-16   1.31246075547366E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.46900942742784E-23   5.58223582422578E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.15699503487593E-20   5.82388659416501E-19
 15   13     2.48981571561881E-20   6.97148400373268E-19
 16   13     2.65339508069477E-15   7.69484573401485E-14
 17   13     2.86576094871284E-13   8.59728284613853E-12
 18   13     5.35911352613659E-12   1.66132519310234E-10
 19   13     1.76802996806939E-11   5.65769589782206E-10
 20   13     1.20724673922742E-09   3.98391423945050E-08
 21   13     5.54693928242603E-10   1.88595935602485E-08
 22   13     4.92930471728513E-09   1.72525665104980E-07
 23   13     3.04645877629566E-10   1.09672515946644E-08
 24   13     3.67292408915984E-09   1.35898191298914E-07
 25   13     1.19539283455223E-11   4.54249277129847E-10
 26   13     2.38033602422817E-09   9.28331049448985E-08
 27   13     2.70407072250484E-21   1.08162828900194E-19
 28   13     2.24085361588026E-16   9.18749982510908E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.00399094973174E-22   2.03115737542221E-20
 16   14     3.45134627647678E-17   1.03540388294303E-15
 17   14     2.81157648277854E-15   8.71588709661346E-14
 18   14     3.03941878377298E-12   9.72614010807355E-11
 19   14     2.73327725208617E-11   9.01981493188435E-10
 20   14     2.67582036570173E-10   9.09778924338590E-09
 21   14     2.22387690994977E-10   7.78356918482420E-09
 22   14     3.89029224162365E-10   1.40050520698451E-08
 23   14     1.13084757395417E-09   4.18413602363042E-08
 24   14     6.73548437817067E-09   2.55948406370485E-07
 25   14     4.87034818752657E-10   1.89943579313536E-08
 26   14     4.33021633765190E-10   1.73208653506076E-08
 27   14     1.61089175733929E-10   6.60465620509110E-09
 28   14     1.02744265806454E-08   4.31525916387106E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.28308590812238E-23   1.94775663151794E-21
 17   15     3.89120633347154E-23   1.24518602671089E-21
 18   15     9.11991892506266E-16   3.00957324527068E-14
 19   15     1.62509695051121E-14   5.52532963173811E-13
 20   15     5.97677006577821E-13   2.09186952302237E-11
 21   15     8.94356654201085E-13   3.21968395512391E-11
 22   15     4.41528336818189E-11   1.63365484622730E-09
 23   15     8.93076160077300E-12   3.39368940829374E-10
 24   15     4.31594008317991E-11   1.68321663244017E-09
 25   15     5.79830639355783E-11   2.31932255742313E-09
 26   15     2.44522903241972E-09   1.00254390329209E-07
 27   15     8.29491904178104E-10   3.48386599754804E-08
 28   15     5.63206833962391E-08   2.42178938603828E-06
 29   15     1.88430427286897E-23   8.29093880062347E-22
 30   15     1.91850598738423E-17   8.63327694322905E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.44720001868199E-19   3.50018400878053E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.07371065162993E-18   3.65061621554175E-17
 19   16     1.58922707291491E-18   5.56229475520220E-17
 20   16     2.10416934678497E-16   7.57500964842589E-15
 21   16     9.36857010621891E-15   3.46637093930100E-13
 22   16     5.11986878455033E-14   1.94555013812913E-12
 23   16     7.70426072838949E-14   3.00466168407190E-12
 24   16     1.22323728361965E-11   4.89294913447858E-10
 25   16     4.60285137257625E-11   1.88716906275626E-09
 26   16     6.24027381592646E-09   2.62091500268911E-07
 27   16     3.55456964455010E-09   1.52846494715654E-07
 28   16     6.17589920005646E-09   2.71739564802484E-07
 29   16     5.47875927488061E-10   2.46544167369627E-08
 30   16     4.66316676207504E-08   2.14505671055452E-06
 31   16     1.22072797124693E-14   5.73742146486057E-13
 32   16     4.55356838567242E-10   2.18571282512276E-08
 33   16     1.30943430643206E-22   6.41622810151708E-21
 34   16     1.63242021349927E-19   8.16210106749635E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.12474324256957E-21   3.00615499975074E-19
 21   17     1.53934559921392E-21   5.84951327701288E-20
 22   17     1.14913000539725E-18   4.48160702104926E-17
 23   17     7.40330330593140E-17   2.96132132237256E-15
 24   17     3.90691908999382E-15   1.60183682689747E-13
 25   17     1.65728975977612E-12   6.96061699105969E-11
 26   17     2.17800474145109E-11   9.36542038823969E-10
 27   17     2.75916860028490E-11   1.21403418412536E-09
 28   17     4.01639168564656E-09   1.80737625854095E-07
 29   17     3.27297762014227E-10   1.50556970526545E-08
 30   17     5.05895725738873E-09   2.37770991097270E-07
 31   17     6.95499721563884E-11   3.33839866350664E-09
 32   17     5.92556738357394E-09   2.90352801795123E-07
 33   17     2.61482825910919E-13   1.30741412955459E-11
 34   17     6.13300606258813E-10   3.12783309191995E-08
 35   17     2.57172268694004E-23   1.33729579720882E-21
 36   17     1.25591982754450E-21   6.65637508598583E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.53983791789120E-22   6.15935167156481E-21
 23   18     9.13174072523502E-21   3.74401369734636E-19
 24   18     6.89241536476814E-17   2.89481445320262E-15
 25   18     1.10867086497958E-15   4.76728471941220E-14
 26   18     8.28765619906855E-13   3.64656872759016E-11
 27   18     2.14571262059549E-12   9.65570679267969E-11
 28   18     5.80084110923593E-11   2.66838691024853E-09
 29   18     1.84139820200373E-10   8.65457154941753E-09
 30   18     2.49120762215745E-09   1.19577965863557E-07
 31   18     1.50260422958874E-10   7.36276072498481E-09
 32   18     3.75630983616035E-09   1.87815491808018E-07
 33   18     2.65851740084439E-11   1.35584387443064E-09
 34   18     3.18052813338842E-08   1.65387462936198E-06
 35   18     3.30384495644340E-17   1.75103782691500E-15
 36   18     1.99315354097123E-13   1.07630291212446E-11
 37   18     4.54691202220896E-18   2.50080161221493E-16
 38   18     6.07691200162585E-14   3.40307072091047E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.45631486783849E-22   6.26215393170550E-21
 25   19     2.57856589960673E-20   1.13456899582696E-18
 26   19     1.68402720960430E-17   7.57812244321935E-16
 27   19     1.11604967038615E-15   5.13382848377628E-14
 28   19     8.60353006160511E-13   4.04365912895440E-11
 29   19     1.03522228688427E-12   4.96906697704450E-11
 30   19     4.84499468269999E-11   2.37404739452299E-09
 31   19     1.74309271338679E-11   8.71546356693393E-10
 32   19     3.29659126993516E-09   1.68126154766693E-07
 33   19     4.17580598926141E-10   2.17141911441593E-08
 34   19     4.11862921781417E-09   2.18287348544151E-07
 35   19     1.71506443858234E-10   9.26134796834462E-09
 36   19     7.20600262321103E-10   3.96330144276607E-08
 37   19     3.16627337033875E-11   1.77311308738970E-09
 38   19     9.45412023663606E-10   5.38884853488255E-08
 39   19     1.05998422610286E-18   6.14790851139659E-17
 40   19     1.28612049426752E-15   7.58811091617838E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.05475145881030E-23   6.43398389874283E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.47631454412080E-25   2.46434154485436E-23
 26   20     1.17662504562804E-21   5.41247520988900E-20
 27   20     6.59298355512163E-18   3.09870227090717E-16
 28   20     1.65829132945927E-14   7.95979838140447E-13
 29   20     1.80300395257025E-14   8.83471936759421E-13
 30   20     4.10792919568483E-12   2.05396459784242E-10
 31   20     2.73320770395602E-11   1.39393592901757E-09
 32   20     3.56273648552963E-10   1.85262297247541E-08
 33   20     1.69737750738153E-10   8.99610078912210E-09
 34   20     9.00853044525781E-10   4.86460644043921E-08
 35   20     7.98279637716028E-10   4.39053800743815E-08
 36   20     8.48057146333465E-09   4.74912001946740E-07
 37   20     2.64259176949543E-15   1.50627730861239E-13
 38   20     3.16816403167694E-08   1.83753513837262E-06
 39   20     1.62620397743697E-15   9.59460346687815E-14
 40   20     9.38888193164016E-10   5.63332915898409E-08
 41   20     5.65056519999620E-14   3.44684477199768E-12
 42   20     2.57180073017318E-13   1.59451645270737E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.65658124212831E-21   3.26172480864287E-19
 29   21     4.82157627719127E-17   2.41078813859564E-15
 30   21     1.41227550730040E-15   7.20260508723204E-14
 31   21     1.08828236945983E-13   5.65906832119114E-12
 32   21     2.93776435841965E-12   1.55701510996241E-10
 33   21     2.38149995862179E-11   1.28600997765577E-09
 34   21     1.42264811429297E-10   7.82456462861135E-09
 35   21     2.26077597511474E-10   1.26603454606425E-08
 36   21     3.06929938166342E-09   1.74950064754815E-07
 37   21     1.89396257022540E-10   1.09849829073073E-08
 38   21     2.27689339114819E-09   1.34336710077743E-07
 39   21     1.68189362484100E-10   1.00913617490460E-08
 40   21     9.46618158485234E-09   5.77437076675993E-07
 41   21     1.19053638654576E-17   7.38132559658373E-16
 42   21     2.91215824927586E-14   1.83465969704379E-12
 43   21     7.31555990861339E-19   4.68195834151257E-17
 44   21     2.42118967399082E-15   1.57377328809403E-13
 45   21     2.04781634000228E-24   1.35155878440151E-22
 46   21     1.63130394313509E-21   1.09297364190051E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.35406435825072E-23   3.17703217912536E-21
 29   22     1.30478420673713E-20   6.65439945435937E-19
 30   22     2.96745236045158E-18   1.54307522743482E-16
 31   22     4.73709578667881E-16   2.51066076693977E-14
 32   22     1.91597595441440E-13   1.03462701538378E-11
 33   22     1.93569311675665E-12   1.06463121421616E-10
 34   22     1.12291113283448E-10   6.28830234387310E-09
