    time    temp    dens
   1.09913563868629E+00   5.78341347775235E-01   2.97550769142802E+02
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.18211908820226E-23   9.22814535578656E-22
 17   13     6.39242863855578E-19   1.91772859156673E-17
 18   13     3.07046540355591E-17   9.51844275102332E-16
 19   13     1.05145540443213E-16   3.36465729418283E-15
 20   13     6.38508716949826E-12   2.10707876593443E-10
 21   13     1.63279756572337E-12   5.55151172345947E-11
 22   13     7.21276960810922E-11   2.52446936283823E-09
 23   13     5.45059843499061E-12   1.96221543659662E-10
 24   13     1.06164900595302E-09   3.92810132202617E-08
 25   13     5.63989338834424E-12   2.14315948757081E-10
 26   13     1.29813290109137E-08   5.06271831425635E-07
 27   13     1.28321056018611E-17   5.13284224074445E-16
 28   13     3.48624090681275E-14   1.42935877179323E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.15156068127564E-25   3.45468204382693E-24
 17   14     2.08586189621710E-23   6.46617187827300E-22
 18   14     2.26998412508306E-17   7.26394920026578E-16
 19   14     2.18982731200844E-16   7.22643012962785E-15
 20   14     1.59081838576329E-14   5.40878251159519E-13
 21   14     1.57832738684378E-14   5.52414585395322E-13
 22   14     2.29695703064920E-13   8.26904531033711E-12
 23   14     1.14437092959001E-12   4.23417243948304E-11
 24   14     1.76463434866569E-10   6.70561052492963E-09
 25   14     1.91031272103077E-11   7.45021961202000E-10
 26   14     2.40450122030152E-11   9.61800488120606E-10
 27   14     1.06974140811392E-11   4.38593977326708E-10
 28   14     2.30813158043694E-08   9.69415263783517E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.25710774667686E-24   3.05484555640337E-22
 19   15     1.14257985723969E-21   3.88477151461495E-20
 20   15     2.23362650466936E-19   7.81769276634276E-18
 21   15     9.63761221607603E-19   3.46954039778737E-17
 22   15     1.25065462005529E-15   4.62742209420457E-14
 23   15     3.11410982932038E-16   1.18336173514174E-14
 24   15     2.59086956656217E-15   1.01043913095925E-13
 25   15     5.53399868803526E-15   2.21359947521410E-13
 26   15     1.84293894986591E-11   7.55604969445023E-10
 27   15     3.82349353614066E-12   1.60586728517908E-10
 28   15     6.60442297089177E-08   2.83990187748346E-06
 29   15     2.28598278244757E-20   1.00583242427693E-18
 30   15     1.84255883205806E-16   8.29151474426128E-15
 31   15     2.72994914354523E-22   1.25577660603080E-20
 32   15     8.02633354671408E-18   3.77237676695562E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.23107221455527E-25   2.24318599723990E-23
 21   16     3.84810764221895E-22   1.42379982762101E-20
 22   16     4.18045296195079E-21   1.58857212554130E-19
 23   16     7.42417433727764E-21   2.89542799153828E-19
 24   16     1.53930612349221E-16   6.15722449396885E-15
 25   16     2.74720724778440E-14   1.12635497159160E-12
 26   16     2.01457647584288E-11   8.46122119854012E-10
 27   16     2.84758854625020E-11   1.22446307488759E-09
 28   16     2.68965841106924E-10   1.18344970087046E-08
 29   16     3.22550202575458E-11   1.45147591158956E-09
 30   16     3.92544844107474E-08   1.80570628289438E-06
 31   16     6.67003209627677E-12   3.13491508525008E-10
 32   16     5.19569614625242E-09   2.49393415020116E-07
 33   16     1.36195718357412E-18   6.67359019951317E-17
 34   16     6.89897498728151E-17   3.44948749364076E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.08115992939751E-24   4.32463971759004E-23
 24   17     2.68363835963348E-21   1.10029172744973E-19
 25   17     1.06853496665700E-17   4.48784685995940E-16
 26   17     6.39998122330538E-16   2.75199192602132E-14
 27   17     1.33822642712293E-15   5.88819627934090E-14
 28   17     1.36581926051975E-11   6.14618667233888E-10
 29   17     7.80589844145707E-13   3.59071328307025E-11
 30   17     1.19644834116818E-10   5.62330720349046E-09
 31   17     1.85905935025793E-12   8.92348488123808E-11
 32   17     8.31666444055214E-10   4.07516557587055E-08
 33   17     1.27974576748850E-11   6.39872883744248E-10
 34   17     7.58665437607430E-09   3.86919373179789E-07
 35   17     2.98775291069289E-19   1.55363151356030E-17
 36   17     3.54615461931993E-18   1.87946194823956E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.01364371037560E-24   4.25730358357754E-23
 25   18     4.29204349065244E-23   1.84557870098055E-21
 26   18     3.52461534320270E-18   1.55083075100919E-16
 27   18     1.12716359214942E-17   5.07223616467239E-16
 28   18     1.77734949698318E-15   8.17580768612265E-14
 29   18     2.73724424703034E-14   1.28650479610426E-12
 30   18     2.45609385027587E-12   1.17892504813242E-10
 31   18     1.01098252327809E-12   4.95381436406263E-11
 32   18     2.71903620636624E-10   1.35951810318312E-08
 33   18     5.04453615405468E-12   2.57271343856789E-10
 34   18     4.77510438817502E-08   2.48305428185101E-06
 35   18     3.83354292127461E-14   2.03177774827554E-12
 36   18     3.54206595768975E-12   1.91271561715246E-10
 37   18     3.74730111951490E-14   2.06101561573320E-12
 38   18     5.68089274520212E-12   3.18129993731319E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.09581325558313E-25   4.93115965012409E-24
 27   19     4.15000156389817E-23   1.90900071939316E-21
 28   19     1.03499081452037E-18   4.86445682824573E-17
 29   19     1.97819695784187E-18   9.49534539764096E-17
 30   19     5.83601213150004E-15   2.85964594443502E-13
 31   19     1.26061708252418E-14   6.30308541262090E-13
 32   19     1.12927069076739E-11   5.75928052291368E-10
 33   19     1.65162769225739E-12   8.58846399973841E-11
 34   19     9.87555838773319E-11   5.23404594549859E-09
 35   19     6.98312300611343E-12   3.77088642330125E-10
 36   19     8.05508971669472E-11   4.43029934418209E-09
 37   19     5.73108967040706E-12   3.20941021542795E-10
 38   19     6.43961471095705E-09   3.67058038524552E-07
 39   19     5.48391895987715E-15   3.18067299672875E-13
 40   19     1.46888546424212E-12   8.66642423902851E-11
 41   19     2.66642455158509E-20   1.59985473095106E-18
 42   19     1.08470750716536E-17   6.61671579370870E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.95564177559590E-21   1.41870805228603E-19
 29   20     7.21726304377728E-21   3.53645889145087E-19
 30   20     2.29467155963128E-17   1.14733577981564E-15
 31   20     5.87875528824685E-16   2.99816519700589E-14
 32   20     2.97645861361329E-14   1.54775847907891E-12
 33   20     1.82888268769365E-14   9.69307824477637E-13
 34   20     5.16479229247184E-13   2.78898783793479E-11
 35   20     9.56269121407892E-12   5.25948016774341E-10
 36   20     1.02110235101316E-08   5.71817316567368E-07
 37   20     2.03476217234618E-12   1.15981443823732E-10
 38   20     3.59063914633344E-08   2.08257070487340E-06
 39   20     1.25009386956978E-12   7.37555383046169E-11
 40   20     1.98956526512792E-09   1.19373915907675E-07
 41   20     6.97961577628307E-11   4.25756562353267E-09
 42   20     1.65642526320749E-10   1.02698366318865E-08
 43   20     1.21310963308246E-25   7.64259068841952E-24
 44   20     3.79541616127789E-24   2.42906634321785E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.34455761447807E-25   1.67227880723904E-23
 30   21     6.65182759230723E-23   3.39243207207669E-21
 31   21     1.38176377818506E-20   7.18517164656230E-19
 32   21     1.18772367541035E-18   6.29493547967485E-17
 33   21     5.61558302706424E-17   3.03241483461469E-15
 34   21     1.35292045374861E-13   7.44106249561737E-12
 35   21     3.20796028200735E-13   1.79645775792412E-11
 36   21     9.35087554686393E-12   5.32999906171244E-10
 37   21     6.29458537419951E-13   3.65085951703572E-11
 38   21     1.93703639640785E-11   1.14285147388063E-09
 39   21     1.69588552854482E-12   1.01753131712689E-10
 40   21     1.28539748829065E-08   7.84092467857296E-07
 41   21     1.17539045815852E-14   7.28742084058279E-13
 42   21     3.57034636893476E-12   2.24931821242890E-10
 43   21     3.76209268832322E-14   2.40773932052686E-12
 44   21     1.38677045495883E-11   9.01400795723241E-10
 45   21     8.82535036604377E-18   5.82473124158889E-16
 46   21     1.00015493925608E-15   6.70103809301572E-14
 47   21     1.24921564409089E-24   8.49466637981806E-23
 48   21     2.74053826244360E-23   1.89097140108608E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.44159802998437E-25   3.94404695589172E-23
 32   22     2.31718999822034E-19   1.25128259903898E-17
 33   22     3.53168966298744E-18   1.94242931464309E-16
 34   22     1.33027167358116E-15   7.44952137205451E-14
