    time    temp    dens
   5.79922461589875E-01   6.93516800601397E-01   2.02584006533106E+03
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.07992220036729E-21   5.19980550091822E-20
 15   11     4.04238252467786E-20   1.05101945641624E-18
 16   11     1.99340881901921E-18   5.38220381135186E-17
 17   11     1.59000054000369E-18   4.45200151201033E-17
 18   11     3.38069574203492E-17   9.80401765190125E-16
 19   11     4.94711470121669E-16   1.48413441036501E-14
 20   11     1.83864272360983E-13   5.69979244319047E-12
 21   11     8.08434596645602E-12   2.58699070926593E-10
 22   11     4.49743852576957E-12   1.48415471350396E-10
 23   11     1.67099929501685E-13   5.68139760305731E-12
 24   11     1.36054463872658E-09   4.76190623554303E-08
 25   11     1.88257740203841E-24   6.77727864733826E-23
 26   11     4.32944839580602E-24   1.60189590644823E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.35094775996026E-24   1.77826537278887E-22
 17   12     9.62849618152071E-22   2.79226389264100E-20
 18   12     5.79651299234341E-18   1.73895389770302E-16
 19   12     4.75636136516581E-18   1.47447202320140E-16
 20   12     1.90072957019181E-16   6.08233462461380E-15
 21   12     5.78312265534176E-15   1.90843047626278E-13
 22   12     1.66523843121719E-08   5.66181066613846E-07
 23   12     2.61989761457877E-16   9.16964165102568E-15
 24   12     5.83576919762914E-12   2.10087691114649E-10
 25   12     2.03448576207729E-20   7.52759731968597E-19
 26   12     1.80702999972375E-16   6.86671399895026E-15
 27   12     2.35744543531608E-25   9.19403719773270E-24
 28   12     3.79063305920706E-20   1.51625322368282E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.46171066673426E-23   4.53130306687620E-22
 19   13     5.37614164005855E-23   1.72036532481874E-21
 20   13     2.24537578659032E-14   7.40974009574806E-13
 21   13     5.81368470574933E-15   1.97665279995477E-13
 22   13     2.55755465665743E-13   8.95144129830100E-12
 23   13     1.93021925414074E-14   6.94878931490667E-13
 24   13     4.01628967129452E-12   1.48602717837897E-10
 25   13     2.20198659434645E-14   8.36754905851652E-13
 26   13     5.89788948524046E-09   2.30017689924378E-07
 27   13     6.93229857657448E-16   2.77291943062979E-14
 28   13     1.42038662638827E-10   5.82358516819190E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.67523540256718E-22   1.81607532882150E-20
 19   14     5.75300838655692E-21   1.89849276756378E-19
 20   14     3.90596195092051E-19   1.32802706331297E-17
 21   14     4.18804303033880E-19   1.46581506061858E-17
 22   14     6.16357234881341E-18   2.21888604557283E-16
 23   14     1.58028854794606E-15   5.84706762740040E-14
 24   14     5.20486223219369E-13   1.97784764823360E-11
 25   14     6.05705435681958E-14   2.36225119915964E-12
 26   14     7.99269602583164E-14   3.19707841033265E-12
 27   14     3.53646462468438E-14   1.44995049612060E-12
 28   14     9.48413746895465E-09   3.98333773696095E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.50017898694065E-24   1.54007875425389E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52645841406697E-25   7.02170870470805E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.99774032628611E-24   2.87918651746300E-22
 22   15     2.59448817257412E-20   9.59960623852423E-19
 23   15     6.89832221140402E-21   2.62136244033353E-19
 24   15     5.78339055103821E-20   2.25552231490490E-18
 25   15     1.32193276618843E-19   5.28773106475374E-18
 26   15     5.25531538593536E-14   2.15467930823350E-12
 27   15     1.16898463247250E-14   4.90973545638450E-13
 28   15     2.29721405906308E-08   9.87802045397123E-07
 29   15     3.30775683341242E-18   1.45541300670146E-16
 30   15     9.05749956581515E-14   4.07587480461682E-12
 31   15     4.21038243754725E-18   1.93677592127174E-16
 32   15     8.09211685669619E-13   3.80329492264721E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.08349718765251E-21   1.23339887506100E-19
 25   16     6.91768812233496E-17   2.83625213015733E-15
 26   16     4.73921738022639E-14   1.99047129969508E-12
 27   16     7.14227133854645E-14   3.07117667557497E-12
 28   16     6.97710494234893E-13   3.06992617463353E-11
 29   16     8.47564311042278E-14   3.81403939969025E-12
 30   16     5.54887363459877E-11   2.55248187191543E-09
 31   16     1.29649454445416E-13   6.09352435893453E-12
 32   16     6.52241828125142E-09   3.13076077500068E-07
 33   16     2.88559118789771E-16   1.41393968206988E-14
 34   16     9.43112207585635E-13   4.71556103792818E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.94187810004364E-22   8.15588802018327E-21
 26   17     1.16989829644765E-20   5.03056267472488E-19
 27   17     2.55203849969672E-20   1.12289693986656E-18
 28   17     1.42639710464677E-16   6.41878697091048E-15
 29   17     4.80352233750456E-16   2.20962027525210E-14
 30   17     4.11350624112905E-13   1.93334793333065E-11
 31   17     7.00128246843952E-15   3.36061558485097E-13
 32   17     1.57984027915159E-12   7.74121736784277E-11
 33   17     5.05955383882880E-14   2.52977691941440E-12
 34   17     3.57917555063946E-09   1.82537953082612E-07
 35   17     2.90868418998383E-17   1.51251577879159E-15
 36   17     6.94310274244891E-15   3.67984445349792E-13
 37   17     4.44480645249502E-25   2.40019548434731E-23
 38   17     2.74018840746797E-25   1.50710362410739E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.62907306360463E-25   1.15679214798604E-23
 27   18     7.40738459386763E-23   3.33332306724043E-21
 28   18     4.20887033922464E-20   1.93608035604334E-18
 29   18     4.36978607371799E-19   2.05379945464746E-17
 30   18     3.55747218454332E-17   1.70758664858079E-15
 31   18     3.02816099522340E-15   1.48379888765946E-13
 32   18     9.00996686170054E-13   4.50498343085027E-11
 33   18     1.75722185336712E-14   8.96183145217230E-13
 34   18     4.14512264471292E-09   2.15546377525072E-07
 35   18     1.73501316289315E-13   9.19556976333372E-12
 36   18     6.58402605179833E-12   3.55537406797110E-10
 37   18     2.79993656822918E-13   1.53996511252605E-11
 38   18     2.36378006714873E-09   1.32371683760329E-07
 39   18     3.25004325188076E-23   1.85252465357203E-21
 40   18     2.30058628975093E-21   1.33434004805554E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.08030738430529E-25   5.07744470623487E-24
 29   19     1.90223026616866E-23   9.13070527760958E-22
 30   19     1.40651899840539E-19   6.89194309218642E-18
 31   19     7.78594336751203E-18   3.89297168375601E-16
 32   19     7.37187184926172E-15   3.75965464312348E-13
 33   19     1.08430147359671E-15   5.63836766270290E-14
 34   19     6.58086701797846E-14   3.48785951952858E-12
 35   19     5.91455332658276E-15   3.19385879635469E-13
 36   19     2.27164258726758E-13   1.24940342299717E-11
 37   19     1.63294004141064E-14   9.14446423189961E-13
 38   19     9.24397304053479E-10   5.26906463310483E-08
 39   19     3.57444820477207E-14   2.07317995876780E-12
 40   19     8.03008179552807E-10   4.73774825936156E-08
 41   19     1.03777380248385E-15   6.22664281490307E-14
 42   19     3.51902861903375E-11   2.14660745761059E-09
 43   19     6.40344295082360E-19   3.97013462951063E-17
 44   19     6.48196390068908E-16   4.08363725743412E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.06346996134899E-22   5.31734980674496E-21
 31   20     2.90531179694139E-21   1.48170901644011E-19
 32   20     1.44840321296676E-19   7.53169670742713E-18
 33   20     1.60804959210864E-19   8.52266283817581E-18
 34   20     7.94875059997934E-18   4.29232532398884E-16
 35   20     9.71363754076387E-15   5.34250064742013E-13
 36   20     7.98710257470462E-12   4.47277744183458E-10
 37   20     2.21836458977625E-14   1.26446781617246E-12
 38   20     1.07806403008600E-10   6.25277137449882E-09
 39   20     7.23068475379401E-14   4.26610400473847E-12
 40   20     2.44406076846366E-11   1.46643646107819E-09
 41   20     6.39301601447690E-12   3.89973976883091E-10
 42   20     1.66415788722467E-09   1.03177789007929E-07
 43   20     1.71753078734392E-21   1.08204439602667E-19
 44   20     4.14564894283078E-18   2.65321532341170E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.10530828816598E-25   5.85813392727970E-24
 33   21     1.89689805438444E-22   1.02432494936760E-20
 34   21     7.96946610808520E-19   4.38320635944686E-17
 35   21     2.11073311128898E-18   1.18201054232183E-16
 36   21     8.16135025374319E-17   4.65196964463362E-15
 37   21     6.60797258798074E-18   3.83262410102883E-16
 38   21     2.58055797713200E-16   1.52252920650788E-14
 39   21     4.72987672219936E-16   2.83792603331962E-14
 40   21     2.82221204394974E-10   1.72154934680934E-08
 41   21     8.16825517051773E-15   5.06431820572099E-13
 42   21     1.07205391244666E-12   6.75393964841394E-11
 43   21     2.99541454178924E-14   1.91706530674511E-12
 44   21     7.66179916399252E-10   4.98016945659514E-08
 45   21     2.10614337338905E-14   1.39005462643677E-12
 46   21     2.10168409816397E-10   1.40812834576986E-08
 47   21     3.39548254036012E-17   2.30892812744488E-15
 48   21     6.14222777938667E-14   4.23813716777681E-12
 49   21     8.07381000740332E-23   5.65166700518233E-21
 50   21     1.12209192307899E-21   7.96685265386082E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.62637925858547E-25   8.94508592222011E-24
 34   22     8.21504946313761E-23   4.60042769935706E-21
